0.748529539408,37.1564937886,31427.2303351,384.428666478,0.949412483884,1.0,1492.29545776,0.372535218864,0.420459204401,0.0131696323774,0.168360077862,0.643667892249,1.0,1.0,0.952072038201,7.00431000782,0.864937885501,1501.71952173,164081.903314,18128962.8728,0.814937885501,-0.0052156632786,366.359397533,2.21578140581e-06,Class 1
0.517051865197,39.6003931022,100341.165001,828.595925887,0.920956057037,1.0,3238.12207855,0.66651092993,0.738393322776,0.0117539799115,0.229276916328,0.691693784061,1.0,1.0,0.924033534944,15.0627573625,0.717377942837,3275.95394329,360732.032768,40051493.05,0.925996872557,-0.00545239336287,809.558854574,2.36152030916e-06,Class 1
0.874445697542,22.1063993137,11361.5321772,164.80055227,0.977758013325,1.0,635.686492011,0.188258619949,0.205238914997,0.0143931957008,0.0829195925351,0.684183721954,1.0,1.0,0.978590472492,3.15821985492,0.934995873512,637.635498229,65803.1230557,6876448.4743,0.471932282165,-0.00255136391278,153.980724959,1.31828769494e-06,Class 1
0.844209633853,13.9889323256,16649.6954488,223.677536242,0.981455578798,1.0,878.141657415,0.233051955374,0.246650047215,0.0144687916461,0.0711998156667,0.782891528761,1.0,1.0,0.981885697309,4.18571149335,0.918632177917,881.46705982,94124.8146665,10139605.3859,0.308730779255,-0.00351185822257,217.000091217,8.34212622714e-07,Class 1
0.748529539408,37.1564937886,31427.2303351,384.428666478,0.949412483884,1.0,1492.29545776,0.372535218864,0.420459204401,0.0131696323774,0.168360077862,0.643667892249,1.0,1.0,0.952072038201,7.00431000782,0.864937885501,1501.71952173,164081.903314,18128962.8728,0.814937885501,-0.0052156632786,366.359397533,2.21578140581e-06,Class 1
0.874445697542,22.1063993137,11361.5321772,164.80055227,0.977758013325,1.0,635.686492011,0.188258619949,0.205238914997,0.0143931957008,0.0829195925351,0.684183721954,1.0,1.0,0.978590472492,3.15821985492,0.934995873512,637.635498229,65803.1230557,6876448.4743,0.471932282165,-0.00255136391278,153.980724959,1.31828769494e-06,Class 1
0.525764409603,29.8309258535,102803.898564,852.417146825,0.930418992624,1.0,3342.1692729,0.654603062479,0.720607168832,0.0121137486716,0.208688527399,0.719062215974,1.0,1.0,0.933192906146,15.1600322518,0.723346147164,3379.54195442,380842.967437,43239369.2443,0.718891712275,0.00138400225871,837.901264008,1.77893025107e-06,Class 1
0.62426781594,36.8577263053,61830.4086892,618.791205096,0.935651859118,1.0,2417.29142886,0.531714273539,0.590261144339,0.0124301951754,0.198171323065,0.690347512716,1.0,1.0,0.938343481659,11.1972987794,0.789335201112,2439.42507735,269708.996742,30105480.4174,0.842807966293,-0.00515648075754,600.991509209,2.19796477763e-06,Class 1
0.517051865197,39.6003931022,100341.165001,828.595925887,0.920956057037,1.0,3238.12207855,0.66651092993,0.738393322776,0.0117539799115,0.229276916328,0.691693784061,1.0,1.0,0.924033534944,15.0627573625,0.717377942837,3275.95394329,360732.032768,40051493.05,0.925996872557,-0.00545239336287,809.558854574,2.36152030916e-06,Class 1
0.687210381119,24.2321952915,48282.2219094,525.076145249,0.934498295302,1.0,2062.29594968,0.445276554465,0.513444414271,0.0124207442378,0.202915511502,0.646776413256,1.0,1.0,0.938603522242,9.35351620189,0.828585700634,2077.58907137,233120.240457,26317990.8087,0.603344626879,-0.00655459994788,513.631272261,1.44505690053e-06,Class 1
0.473211065786,86.6981289636,110865.395967,884.397552252,0.895732500095,1.0,3409.41884874,0.726027326877,0.804200224179,0.0109227510523,0.274160124108,0.652427910209,1.0,1.0,0.898837198189,16.1723085527,0.685976457302,3453.83732284,376399.360221,41499641.3853,1.88539549127,-0.0131596950743,842.289938971,5.17013535155e-06,Class 1
0.371156669889,76.0283359395,178172.881336,1099.9130391,0.901510037805,1.0,4260.62732248,0.83557506857,0.905520998088,0.0110269627961,0.257606289175,0.694547074281,1.0,1.0,0.903595719092,20.4411747459,0.60388649987,4325.69551046,464327.114011,50264394.8118,1.66934236817,-0.0092617930675,1063.0553362,4.53385548292e-06,Class 1
