0.682083333333,70.0541666667,2623.79338472,90.1408203125,0.862879384542,1.0,305.179784136,0.402630168113,0.448323334981,0.0212727864583,0.336972881084,0.339308115349,1.0,1.0,0.870256483141,3.46875,0.825,309.740885417,15194.5302734,791356.805317,2.6875,-0.172916666667,60.1375,6.69395369518e-05,Class 1
0.43875,108.7125,8517.49891065,187.741861979,0.783219042898,1.0,641.575870556,0.676537889985,0.779774460754,0.016845703125,0.49265520291,0.303936371042,1.0,1.0,0.795180076789,7.17291666667,0.658333333333,658.73984375,32308.5894857,1649883.97862,4.17083333333,-0.160416666667,137.954166667,0.00010387910894,Class 1
0.789027777778,66.4916666667,426.642928227,43.0027994792,0.897640857129,1.0,109.953778771,0.246074994931,0.273305046933,0.0241786024306,0.223035772642,0.117606253787,1.0,1.0,0.90214340405,1.69166666667,0.8875,111.139322917,4093.28055013,168575.68011,2.53333333333,-0.0541666666667,11.2666666667,6.35354267934e-05,Class 1
0.788472222222,43.8,1478.2104851,54.9283203125,0.915090240699,1.0,191.997803627,0.266394182159,0.293705677282,0.0246158854167,0.218720336649,0.362650899713,1.0,1.0,0.919647643491,2.19583333333,0.8875,193.721614583,9407.91788737,485034.942602,1.70833333333,-0.166666666667,37.6166666667,4.18526385795e-05,Class 1
0.682083333333,70.0541666667,2623.79338472,90.1408203125,0.862879384542,1.0,305.179784136,0.402630168113,0.448323334981,0.0212727864583,0.336972881084,0.339308115349,1.0,1.0,0.870256483141,3.46875,0.825,309.740885417,15194.5302734,791356.805317,2.6875,-0.172916666667,60.1375,6.69395369518e-05,Class 1
0.789027777778,66.4916666667,426.642928227,43.0027994792,0.897640857129,1.0,109.953778771,0.246074994931,0.273305046933,0.0241786024306,0.223035772642,0.117606253787,1.0,1.0,0.90214340405,1.69166666667,0.8875,111.139322917,4093.28055013,168575.68011,2.53333333333,-0.0541666666667,11.2666666667,6.35354267934e-05,Class 1
0.420798611111,82.6,13267.2562841,231.264518229,0.788719096048,1.0,831.868366183,0.725250921351,0.841248322102,0.0162272135417,0.489967009366,0.409797943741,1.0,1.0,0.803091117112,8.425,0.645833333333,853.680989583,45177.9878418,2454005.16182,3.15833333333,-0.108333333333,193.295833333,7.89275786911e-05,Class 1
0.57125,84.4583333333,4802.77566873,130.990039063,0.811819673907,1.0,455.713612317,0.520924400028,0.600062155431,0.0180436197917,0.428499806507,0.290744960569,1.0,1.0,0.823103369426,5.07083333333,0.754166666667,464.74453125,23018.6587077,1194791.49135,3.30833333333,-0.229166666667,95.3875,8.0703289955e-05,Class 1
0.43875,108.7125,8517.49891065,187.741861979,0.783219042898,1.0,641.575870556,0.676537889985,0.779774460754,0.016845703125,0.49265520291,0.303936371042,1.0,1.0,0.795180076789,7.17291666667,0.658333333333,658.73984375,32308.5894857,1649883.97862,4.17083333333,-0.160416666667,137.954166667,0.00010387910894,Class 1
0.668159722222,42.2666666667,4722.45725759,116.814518229,0.874227016455,1.0,439.538464451,0.415522111237,0.478714002322,0.0212901475694,0.332445339182,0.480075436037,1.0,1.0,0.883633260032,4.3625,0.816666666667,445.529947917,23812.036377,1304978.25699,1.7,-0.179166666667,101.0875,4.0387477716e-05,Class 1
0.547916666667,74.0458333333,5975.00445822,141.572330729,0.84350617729,1.0,514.88979386,0.545766635347,0.591046395122,0.0196983506944,0.355004448872,0.4892575983,1.0,1.0,0.849379783424,5.55208333333,0.7375,525.328385417,26832.6504557,1431309.7767,2.97916666667,-0.29375,113.166666667,7.07537328954e-05,Class 1
