0.683169564122,373.134920635,11252.9801215,295.034470331,0.843365014973,1.0,910.162769184,0.381153315172,0.416404614543,0.0106547791281,0.361681814257,0.322437388971,1.0,1.0,0.848544245707,5.98015873016,0.825396825397,918.388377356,79013.3026186,7446015.47041,6.99206349206,-0.472222222222,136.5,2.22514380314e-05,Class 1
0.31355505165,569.341269841,115033.16196,1039.87400406,0.639150349428,1.0,3517.63763464,0.919343806932,1.02573001737,0.00549565529337,0.768809247996,0.429107290769,1.0,1.0,0.663193260664,19.0119047619,0.555555555556,3584.33083767,361429.500504,37970827.2027,11.0238095238,0.0119047619048,754.341269841,3.39519602267e-05,Class 1
0.877551020408,177.031746032,-0.0169442321731,88.4637858073,0.936530884979,1.0,176.10764115,0.14092358617,0.160036601767,0.0134754675887,0.14092358617,0.00563426458286,1.0,1.0,0.93769149667,1.6746031746,0.936507936508,176.823397197,9360.0955951,496491.697602,3.34920634921,-8.32667268469e-17,0.0,1.05570685256e-05,Class 1
0.907407407407,103.476190476,1562.36805598,63.6681508867,0.95318993451,1.0,193.646333671,0.110641422035,0.120197929834,0.0139380368756,0.110641422035,0.336595808402,1.0,1.0,0.955129513344,1.43650793651,0.952380952381,194.09125434,14997.8114619,1309951.35819,2.04761904762,-0.206349206349,22.6984126984,6.17067423277e-06,Class 1
0.683169564122,373.134920635,11252.9801215,295.034470331,0.843365014973,1.0,910.162769184,0.381153315172,0.416404614543,0.0106547791281,0.361681814257,0.322437388971,1.0,1.0,0.848544245707,5.98015873016,0.825396825397,918.388377356,79013.3026186,7446015.47041,6.99206349206,-0.472222222222,136.5,2.22514380314e-05,Class 1
0.877551020408,177.031746032,-0.0169442321731,88.4637858073,0.936530884979,1.0,176.10764115,0.14092358617,0.160036601767,0.0134754675887,0.14092358617,0.00563426458286,1.0,1.0,0.93769149667,1.6746031746,0.936507936508,176.823397197,9360.0955951,496491.697602,3.34920634921,-8.32667268469e-17,0.0,1.05570685256e-05,Class 1
0.447467876039,336.801587302,90817.4830162,902.166414776,0.743135413091,1.0,3168.71860266,0.748818611076,0.803182926045,0.00784786932713,0.588001422713,0.593739142958,1.0,1.0,0.764311335105,15.7738095238,0.666666666667,3213.43401228,343315.576769,37740565.8394,6.59523809524,0.242063492063,719.650793651,2.0084744778e-05,Class 1
0.607205845301,444.857142857,22745.4155112,447.052823506,0.792426917889,1.0,1434.43024396,0.503224301591,0.532526137315,0.0094540673619,0.479178358428,0.447591021277,1.0,1.0,0.802623752898,8.42857142857,0.777777777778,1450.09026228,139113.385665,14414205.3757,8.30158730159,-0.460317460317,251.571428571,2.65285037656e-05,Class 1
0.31355505165,569.341269841,115033.16196,1039.87400406,0.639150349428,1.0,3517.63763464,0.919343806932,1.02573001737,0.00549565529337,0.768809247996,0.429107290769,1.0,1.0,0.663193260664,19.0119047619,0.555555555556,3584.33083767,361429.500504,37970827.2027,11.0238095238,0.0119047619048,754.341269841,3.39519602267e-05,Class 1
0.722600151172,218.761904762,20506.0927952,317.297863188,0.881385559519,1.0,1196.43572546,0.335171880785,0.367448448332,0.0116940837388,0.287729282444,0.606439580409,1.0,1.0,0.888474546193,6.38888888889,0.849206349206,1204.09125434,122343.237801,13011537.4036,4.1746031746,-0.674603174603,246.531746032,1.30455947655e-05,Class 1
0.480599647266,345.936507937,68910.4596565,720.178071522,0.748758599396,1.0,2714.65708891,0.661135654462,0.718174395119,0.00744435143849,0.551739716773,0.624225513377,1.0,1.0,0.763839539609,13.7698412698,0.690476190476,2748.91466704,295022.319739,32940131.4013,6.96825396825,-0.920634920635,601.174603175,2.06294944361e-05,Class 1
0.233938019652,445.0,215491.197066,1250.09771438,0.612009589458,1.0,4546.67263851,1.01829450358,1.15743446414,0.00459020051886,0.796334905748,0.453837085639,1.0,1.0,0.642913553651,23.8492063492,0.47619047619,4639.79760355,470624.053897,48906975.2932,8.93650793651,-0.301587301587,1049.44444444,2.6537022874e-05,Class 1
0.632023179642,200.396825397,38633.2001214,474.570680649,0.820004546859,1.0,1815.41359506,0.463482896746,0.493955942218,0.00969224133519,0.413025932064,0.672321802486,1.0,1.0,0.836588252209,9.29365079365,0.793650793651,1831.26784164,190839.661071,20524660.5481,4.12698412698,-0.626984126984,408.007936508,1.19504160437e-05,Class 1
0.59624590577,530.849206349,9536.04708102,373.643845331,0.785112073455,1.0,956.508023035,0.465711828807,0.51948208718,0.00931234400589,0.441701057495,0.177096861112,1.0,1.0,0.79147984176,7.09920634921,0.769841269841,968.629448785,74551.300247,6435860.25938,10.1349206349,-0.0119047619048,109.666666667,3.16565337788e-05,Class 1
0.607331821618,430.547619048,23840.1288796,443.656990172,0.808407380928,1.0,1458.56266829,0.506831345742,0.527747883415,0.00964893697641,0.456901120771,0.475329354866,1.0,1.0,0.818069431629,8.55952380952,0.777777777778,1474.58976625,139767.54045,14192626.0739,7.80158730159,-0.623015873016,261.277777778,2.56751730675e-05,Class 1
0.70987654321,315.428571429,9043.49849448,256.01289295,0.855327266788,1.0,759.598769378,0.333553597018,0.366068755851,0.0110819175761,0.314016751826,0.272781916455,1.0,1.0,0.860558984002,5.16666666667,0.84126984127,765.73609561,64742.1344096,6079357.31663,6.22222222222,-0.238095238095,112.738095238,1.88101914946e-05,Class 1
0.31355505165,569.341269841,115033.16196,1039.87400406,0.639150349428,1.0,3517.63763464,0.919343806932,1.02573001737,0.00549565529337,0.768809247996,0.429107290769,1.0,1.0,0.663193260664,19.0119047619,0.555555555556,3584.33083767,361429.500504,37970827.2027,11.0238095238,0.0119047619048,754.341269841,3.39519602267e-05,Class 1
0.632023179642,200.396825397,38633.2001214,474.570680649,0.820004546859,1.0,1815.41359506,0.463482896746,0.493955942218,0.00969224133519,0.413025932064,0.672321802486,1.0,1.0,0.836588252209,9.29365079365,0.793650793651,1831.26784164,190839.661071,20524660.5481,4.12698412698,-0.626984126984,408.007936508,1.19504160437e-05,Class 1
0.470017636684,522.0,40791.6022288,652.824152871,0.726675205987,1.0,1996.09042612,0.648611611495,0.723830749288,0.00736561624071,0.596976240408,0.360690105381,1.0,1.0,0.738506241495,11.9841269841,0.68253968254,2025.26486545,187369.26761,18422334.3052,10.0793650794,0.253968253968,376.19047619,3.11288223376e-05,Class 1
0.736205593348,189.579365079,16810.5126989,266.112843347,0.881446309337,1.0,1005.75839192,0.315602822211,0.343101135859,0.0112925342301,0.294447693252,0.549286494462,1.0,1.0,0.887210124216,5.67063492063,0.857142857143,1012.10960751,98199.0418764,10016297.4341,3.80158730159,-0.638888888889,205.80952381,1.13053302192e-05,Class 1
0.547493071303,320.341269841,46146.4420892,582.593250093,0.81112591355,1.0,2083.84412147,0.5751365337,0.623551385021,0.00947768792123,0.445491989846,0.490401639442,1.0,1.0,0.822482455796,11.1785714286,0.738095238095,2107.83381386,212632.539427,22327871.8094,6.21428571429,-0.440476190476,447.222222222,1.91031541691e-05,Class 1
0.833963214916,202.53968254,3195.5066785,134.627476283,0.924628458413,1.0,377.151925689,0.190905373779,0.210018389377,0.0130247085813,0.171088904655,0.238789584596,1.0,1.0,0.925921781567,2.7380952381,0.912698412698,378.865063864,29405.2273225,2539535.90378,3.80952380952,-0.206349206349,44.1666666667,1.20782026707e-05,Class 1
0.819475938524,196.055555556,4918.44709176,152.790174696,0.914311897611,1.0,460.911683439,0.208888348436,0.234583140009,0.0127963765078,0.189101851704,0.215550606611,1.0,1.0,0.918007813511,3.13095238095,0.904761904762,463.093734499,38612.066678,3544778.45207,3.78571428571,-0.218253968254,66.8571428571,1.1691529803e-05,Class 1
0.502645502646,296.873015873,70421.7893743,730.159222315,0.830661810952,1.0,2751.82001197,0.630197802567,0.676809131813,0.00970208323491,0.410922103853,0.606061692803,1.0,1.0,0.838139403424,13.6349206349,0.706349206349,2784.09026228,301416.657739,33706295.8237,5.69841269841,-0.690476190476,622.23015873,1.77036539616e-05,Class 1
0.559712773998,141.261904762,71456.7246971,670.745035807,0.880641807323,1.0,2716.92371014,0.554006293173,0.591299705906,0.010904763381,0.310533231134,0.759429509022,1.0,1.0,0.888031603905,12.869047619,0.746031746032,2743.52726625,301165.123737,33600947.7969,2.76984126984,-0.892857142857,650.968253968,8.42397842223e-06,Class 1
0.645376669186,428.23015873,14336.9659843,358.106146918,0.816354846343,1.0,1087.71801883,0.425865554808,0.458480684222,0.0100701702845,0.406494453478,0.375127188375,1.0,1.0,0.823510527939,6.94841269841,0.801587301587,1098.50544085,97738.1570023,9536856.14133,8.02380952381,-0.43253968254,167.785714286,2.55369741968e-05,Class 1
0.559082892416,340.658730159,43937.395751,575.205353268,0.804219931325,1.0,2050.83593779,0.54468837666,0.609241511755,0.00911353763149,0.464246868598,0.556330015858,1.0,1.0,0.815954959083,10.9246031746,0.746031746032,2072.97667101,210589.015122,22306191.232,6.37301587302,-0.472222222222,433.420634921,2.03147607066e-05,Class 1
0.360292265054,258.563492063,158209.515802,1100.58804176,0.76325267357,1.0,4158.01390803,0.851704465656,0.905136162162,0.00730459646243,0.554972302234,0.656335827873,1.0,1.0,0.77487748567,20.1944444444,0.595238095238,4223.56397259,454420.644834,49697896.1829,5.0873015873,-0.400793650794,991.880952381,1.54191130411e-05,Class 1
