0.657247019791,0.866459627329,6.96056205423,1.13392857143,0.913354037267,1.0,4.13276525198,0.276361906903,0.304796825651,0.143997627406,0.137591671995,0.354235985162,1.0,1.0,0.927795031056,0.451863354037,0.801242236025,3.90217391304,18.4549689441,97.5904503106,0.288819875776,-0.0232919254658,0.922360248447,0.00385093167702,Class 1
0.480170518113,1.20186335404,21.5808650374,2.15877329193,0.879813664596,1.0,7.77582140893,0.381191950128,0.421375923489,0.129646329231,0.170704578829,0.367317917336,1.0,1.0,0.899844720497,0.843167701863,0.652173913043,7.4798136646,37.6568322981,201.342003106,0.400621118012,-0.00465838509317,1.92857142857,0.00534161490683,Class 1
0.819991512673,0.670807453416,0.833572771301,0.481754658385,0.932919254658,1.0,1.36575318434,0.159925387609,0.182249880417,0.153010589869,0.115180354628,0.132826822305,1.0,1.0,0.944099378882,0.17701863354,0.903726708075,1.34937888199,4.66847826087,22.860636646,0.223602484472,-0.00931677018634,0.195652173913,0.00298136645963,Class 1
0.814841248409,0.447204968944,2.51425204395,0.598214285714,0.955279503106,1.0,2.11259591132,0.170504136181,0.185293113999,0.163889799776,0.0858165045348,0.402738465739,1.0,1.0,0.962732919255,0.223602484472,0.900621118012,2.03881987578,8.93090062112,47.4662267081,0.149068322981,-0.00931677018634,0.447204968944,0.00198757763975,Class 1
0.657247019791,0.866459627329,6.96056205423,1.13392857143,0.913354037267,1.0,4.13276525198,0.276361906903,0.304796825651,0.143997627406,0.137591671995,0.354235985162,1.0,1.0,0.927795031056,0.451863354037,0.801242236025,3.90217391304,18.4549689441,97.5904503106,0.288819875776,-0.0232919254658,0.922360248447,0.00385093167702,Class 1
0.819991512673,0.670807453416,0.833572771301,0.481754658385,0.932919254658,1.0,1.36575318434,0.159925387609,0.182249880417,0.153010589869,0.115180354628,0.132826822305,1.0,1.0,0.944099378882,0.17701863354,0.903726708075,1.34937888199,4.66847826087,22.860636646,0.223602484472,-0.00931677018634,0.195652173913,0.00298136645963,Class 1
0.525944215115,0.950310559006,18.9453688514,1.9724378882,0.904968944099,1.0,7.26121049372,0.353875636227,0.385661412167,0.140279599552,0.146441835503,0.43492136535,1.0,1.0,0.920807453416,0.76397515528,0.692546583851,6.93944099379,35.1482919255,188.885481366,0.316770186335,0.0,1.81677018634,0.00422360248447,Class 1
0.560433625246,1.00621118012,13.5786785302,1.69293478261,0.899378881988,1.0,6.05816355263,0.335012472532,0.368667999998,0.137849137765,0.152118059576,0.378702077783,1.0,1.0,0.916149068323,0.652173913043,0.726708074534,5.76552795031,28.524068323,152.186723602,0.335403726708,0.0,1.45341614907,0.00447204968944,Class 1
0.480170518113,1.20186335404,21.5808650374,2.15877329193,0.879813664596,1.0,7.77582140893,0.381191950128,0.421375923489,0.129646329231,0.170704578829,0.367317917336,1.0,1.0,0.899844720497,0.843167701863,0.652173913043,7.4798136646,37.6568322981,201.342003106,0.400621118012,-0.00465838509317,1.92857142857,0.00534161490683,Class 1
0.675880560164,0.531055900621,9.23696673711,1.20380434783,0.946894409938,1.0,4.79272563769,0.26184357036,0.278708344228,0.159737760889,0.0973793659371,0.555584181467,1.0,1.0,0.955745341615,0.479813664596,0.810559006211,4.51708074534,22.5217391304,121.711568323,0.17701863354,-0.0232919254658,1.17391304348,0.0023602484472,Class 1
0.469831410825,1.20186335404,23.5869179608,2.18206521739,0.879813664596,1.0,8.15023362347,0.386991400346,0.426419158983,0.129646329231,0.170704578829,0.382998146936,1.0,1.0,0.899844720497,0.880434782609,0.639751552795,7.85248447205,39.7251552795,212.708462733,0.400621118012,-0.0326086956522,2.04037267081,0.00534161490683,Class 1
0.414663786119,1.25776397516,36.7984123772,2.7876552795,0.874223602484,1.0,10.3238928667,0.416761388643,0.458695823827,0.127389471857,0.175677427128,0.395986474372,1.0,1.0,0.895186335404,1.10403726708,0.562111801242,10.0326086957,51.7158385093,278.307841615,0.419254658385,-0.0139751552795,2.68322981366,0.0055900621118,Class 1
0.681281586359,0.698757763975,7.06168829558,1.13392857143,0.930124223602,1.0,4.11575219107,0.261063495146,0.284408407209,0.151694089734,0.118547903795,0.416670571967,1.0,1.0,0.941770186335,0.433229813665,0.816770186335,3.88354037267,18.6785714286,99.7053571429,0.232919254658,-0.00465838509317,0.950310559006,0.00310559006211,Class 1
0.651691678562,1.45341614907,2.24056815529,0.970885093168,0.854658385093,1.0,2.59439462716,0.262308510997,0.310922050669,0.11979427877,0.192016150603,0.0605960310043,1.0,1.0,0.878881987578,0.363354037267,0.798136645963,2.4301242236,9.14052795031,43.3016304348,0.484472049689,0.0,0.363354037267,0.00645962732919,Class 1
0.57401334825,1.34161490683,8.12735057739,1.36684782609,0.865838509317,1.0,4.64712836277,0.324069973333,0.368436906787,0.124076520968,0.182876885339,0.224168497357,1.0,1.0,0.888198757764,0.549689440994,0.742236024845,4.40527950311,20.3206521739,105.332686335,0.447204968944,-0.027950310559,0.978260869565,0.00596273291925,Class 1
0.798445276031,0.586956521739,2.158203919,0.62150621118,0.941304347826,1.0,2.01963453669,0.181071703834,0.200671969836,0.157017958412,0.104703323984,0.28699589174,1.0,1.0,0.951086956522,0.228260869565,0.891304347826,1.94565217391,8.14130434783,42.3885869565,0.195652173913,-0.00465838509317,0.391304347826,0.00260869565217,Class 1
0.480170518113,1.20186335404,21.5808650374,2.15877329193,0.879813664596,1.0,7.77582140893,0.381191950128,0.421375923489,0.129646329231,0.170704578829,0.367317917336,1.0,1.0,0.899844720497,0.843167701863,0.652173913043,7.4798136646,37.6568322981,201.342003106,0.400621118012,-0.00465838509317,1.92857142857,0.00534161490683,Class 1
0.681281586359,0.698757763975,7.06168829558,1.13392857143,0.930124223602,1.0,4.11575219107,0.261063495146,0.284408407209,0.151694089734,0.118547903795,0.416670571967,1.0,1.0,0.941770186335,0.433229813665,0.816770186335,3.88354037267,18.6785714286,99.7053571429,0.232919254658,-0.00465838509317,0.950310559006,0.00310559006211,Class 1
0.597546390957,1.00621118012,9.95042439267,1.41343167702,0.899378881988,1.0,5.09987101497,0.313053145451,0.346408333003,0.137849137765,0.152118059576,0.347430024484,1.0,1.0,0.916149068323,0.55900621118,0.757763975155,4.83385093168,23.3532608696,123.770574534,0.335403726708,-0.0186335403727,1.17391304348,0.00447204968944,Class 1
0.809575247869,0.447204968944,2.72032739379,0.62150621118,0.955279503106,1.0,2.21577550716,0.174368207278,0.189157185096,0.163889799776,0.0858165045348,0.415696907734,1.0,1.0,0.962732919255,0.232919254658,0.89751552795,2.13198757764,9.44798136646,50.3078416149,0.149068322981,-0.00931677018634,0.475155279503,0.00198757763975,Class 1
0.607287527487,0.894409937888,10.4510612275,1.43672360248,0.910559006211,1.0,5.22130871372,0.30708955673,0.336921229888,0.142748640099,0.140588111767,0.390289004849,1.0,1.0,0.925465838509,0.55900621118,0.76397515528,4.94565217391,24.1917701863,128.969332298,0.298136645963,-0.00931677018634,1.2298136646,0.0039751552795,Class 1
0.825296091972,0.586956521739,1.18862352333,0.481754658385,0.941304347826,1.0,1.50279428588,0.159264007108,0.17860639112,0.157017958412,0.104703323984,0.210487512211,1.0,1.0,0.951086956522,0.181677018634,0.906832298137,1.4798136646,5.55590062112,28.1805124224,0.195652173913,-0.0139751552795,0.251552795031,0.00260869565217,Class 1
0.756876663709,0.726708074534,2.84093036378,0.714673913043,0.927329192547,1.0,2.43690884965,0.209624469758,0.23351458971,0.150387234289,0.121856947719,0.27575240949,1.0,1.0,0.939440993789,0.27950310559,0.866459627329,2.31832298137,9.93711180124,51.5190217391,0.242236024845,-0.0186335403727,0.475155279503,0.0032298136646,Class 1
0.586840785464,0.586956521739,17.0812576362,1.71622670807,0.941304347826,1.0,6.87110048298,0.312978928887,0.331800735451,0.157017958412,0.104703323984,0.587620558273,1.0,1.0,0.951086956522,0.684782608696,0.739130434783,6.51086956522,33.4782608696,181.627717391,0.195652173913,-0.0232919254658,1.76086956522,0.00260869565217,Class 1
0.548917865823,0.531055900621,23.9074688034,2.01902173913,0.946894409938,1.0,8.28316394409,0.330462194668,0.346444018692,0.159737760889,0.0973793659371,0.647510338966,1.0,1.0,0.955745341615,0.815217391304,0.698757763975,7.87111801242,41.1366459627,224.009704969,0.17701863354,-0.0326086956522,2.1801242236,0.0023602484472,Class 1
0.678388179468,1.11801242236,3.48953880416,0.924301242236,0.888198757764,1.0,2.93490731694,0.256840095534,0.293964926538,0.133103950465,0.162971871077,0.171179019696,1.0,1.0,0.906832298137,0.363354037267,0.816770186335,2.76552795031,11.6560559006,58.8979037267,0.372670807453,-0.0186335403727,0.531055900621,0.00496894409938,Class 1
0.630878438332,0.55900621118,12.6715928173,1.46001552795,0.944099378882,1.0,5.78987317926,0.288173337689,0.306327701244,0.158373037306,0.101077310558,0.570212157701,1.0,1.0,0.953416149068,0.577639751553,0.776397515528,5.46739130435,27.7414596273,150.248835404,0.186335403727,-0.0186335403727,1.45341614907,0.00248447204969,Class 1
0.549650862235,0.642857142857,21.3163896041,1.94914596273,0.935714285714,1.0,7.76388041105,0.334360376186,0.355123621974,0.154336734694,0.111752065679,0.57915928501,1.0,1.0,0.946428571429,0.777950310559,0.704968944099,7.38664596273,38.2298136646,207.444487578,0.214285714286,-0.0232919254658,2.01242236025,0.00285714285714,Class 1
0.630801280815,0.55900621118,12.6719021154,1.50659937888,0.944099378882,1.0,5.78987317926,0.288173337689,0.306870852947,0.158373037306,0.101077310558,0.557656404683,1.0,1.0,0.953416149068,0.577639751553,0.776397515528,5.46739130435,27.7414596273,150.248835404,0.186335403727,0.0,1.45341614907,0.00248447204969,Class 1
0.457119709888,1.00621118012,31.6633490408,2.48486024845,0.899378881988,1.0,9.54931279563,0.391295476749,0.424273476601,0.137849137765,0.152118059576,0.467768395468,1.0,1.0,0.916149068323,0.996894409938,0.611801242236,9.21273291925,47.6560559006,257.326475155,0.335403726708,-0.027950310559,2.48757763975,0.00447204968944,Class 1
0.611454033409,0.307453416149,18.927579796,1.73951863354,0.969254658385,1.0,7.30799098172,0.286678153171,0.295371432291,0.171002758381,0.0646763669626,0.755297267582,1.0,1.0,0.974378881988,0.694099378882,0.751552795031,6.88354037267,36.0916149068,197.466226708,0.10248447205,-0.0232919254658,1.92857142857,0.00136645962733,Class 1
