0.717825443787,78.2788461538,1592.56561806,73.7004957933,0.861095845511,1.0,229.765164745,0.331178578832,0.360123770723,0.0220044378698,0.308282084196,0.354266216068,1.0,1.0,0.869997631189,2.79326923077,0.846153846154,232.661358173,10974.9552471,564564.581624,2.97115384615,-0.139423076923,38.7692307692,7.47985446689e-05,Class 1
0.58025147929,88.3942307692,4415.96665958,127.102539062,0.824453497201,1.0,434.090458134,0.507517111611,0.550225416618,0.0190747503698,0.41741190531,0.405137924526,1.0,1.0,0.834772293848,4.91826923077,0.759615384615,442.591646635,21425.1973595,1086171.5967,3.35576923077,-0.235576923077,88.8557692308,8.44641961849e-05,Class 1
0.68676035503,97.7211538462,1069.39283726,68.2257361779,0.860766536557,1.0,197.106268605,0.343224331915,0.380432661064,0.0220564441568,0.280466795443,0.226965700816,1.0,1.0,0.8654359307,2.80288461538,0.826923076923,200.139723558,7970.2259052,348652.85309,3.625,-0.245192307692,25.7788461538,9.33764414041e-05,Class 1
0.735207100592,63.3653846154,1590.50035041,67.0538611779,0.881850371846,1.0,215.59343892,0.278281759082,0.309701049853,0.0220622226331,0.278281759082,0.444261221197,1.0,1.0,0.886112089477,2.66346153846,0.855769230769,217.818810096,9744.19319035,464215.706802,2.40384615385,-0.125,38.7788461538,6.05481402e-05,Class 1
0.717825443787,78.2788461538,1592.56561806,73.7004957933,0.861095845511,1.0,229.765164745,0.331178578832,0.360123770723,0.0220044378698,0.308282084196,0.354266216068,1.0,1.0,0.869997631189,2.79326923077,0.846153846154,232.661358173,10974.9552471,564564.581624,2.97115384615,-0.139423076923,38.7692307692,7.47985446689e-05,Class 1
0.68676035503,97.7211538462,1069.39283726,68.2257361779,0.860766536557,1.0,197.106268605,0.343224331915,0.380432661064,0.0220564441568,0.280466795443,0.226965700816,1.0,1.0,0.8654359307,2.80288461538,0.826923076923,200.139723558,7970.2259052,348652.85309,3.625,-0.245192307692,25.7788461538,9.33764414041e-05,Class 1
0.338942307692,98.3461538462,18635.3507653,275.287034255,0.713792394175,1.0,992.405226372,0.817869529782,0.927497426533,0.0123370469675,0.623489941927,0.429774612509,1.0,1.0,0.733454160768,10.0384615385,0.576923076923,1022.07121394,54492.2999361,2981724.71989,3.94230769231,-0.153846153846,231.557692308,9.39736537126e-05,Class 1
0.594859467456,93.2980769231,4090.76672387,123.69148137,0.82995350334,1.0,420.750369702,0.482883433448,0.524172772799,0.0191267566568,0.389596616557,0.458667222151,1.0,1.0,0.838888508371,4.74519230769,0.769230769231,428.500300481,20857.3243127,1066912.95326,3.39423076923,-0.254807692308,84.0961538462,8.91500158362e-05,Class 1
0.58025147929,88.3942307692,4415.96665958,127.102539062,0.824453497201,1.0,434.090458134,0.507517111611,0.550225416618,0.0190747503698,0.41741190531,0.405137924526,1.0,1.0,0.834772293848,4.91826923077,0.759615384615,442.591646635,21425.1973595,1086171.5967,3.35576923077,-0.235576923077,88.8557692308,8.44641961849e-05,Class 1
0.717640532544,45.9326923077,3119.32635916,87.907827524,0.882371354123,1.0,329.094190927,0.328993542472,0.365912809101,0.0220102163462,0.306097047835,0.619720440724,1.0,1.0,0.890944188652,3.4375,0.846153846154,332.654146635,17011.8261155,898396.249837,1.77884615385,-0.254807692308,71.8942307692,4.38905107338e-05,Class 1
0.374815088757,110.115384615,12620.7912074,214.894005409,0.73870658697,1.0,806.728492799,0.731425566959,0.822079437254,0.0138394508136,0.534913517096,0.444661820721,1.0,1.0,0.751283750266,8.55769230769,0.605769230769,829.095252404,43214.6907114,2345249.72489,4.46153846154,-0.692307692308,180.278846154,0.000105219620876,Class 1
0.292529585799,124.432692308,17066.4858059,253.053861178,0.70044136794,1.0,907.719534431,0.793395786802,0.921156869391,0.0121463572485,0.59281096459,0.403515454466,1.0,1.0,0.714953775226,10.0336538462,0.528846153846,936.428185096,46535.1561937,2397274.1381,5.04807692308,-0.418269230769,203.625,0.000118900376681,Class 1
0.655140532544,55.2692307692,3915.09180979,112.318284255,0.865098823869,1.0,386.524591825,0.402732341953,0.433862570204,0.0210452107988,0.326212330189,0.523704754538,1.0,1.0,0.873311846552,4.14423076923,0.807692307692,392.006310096,19770.2290978,1034654.67011,2.21153846154,0.00961538461538,84.4423076923,5.28119438346e-05,Class 1
0.570451183432,148.269230769,988.469799953,92.7323467548,0.754745998864,1.0,230.374686947,0.434658605416,0.494123528908,0.0170811760355,0.428869567038,0.16708474683,1.0,1.0,0.76660245159,3.65384615385,0.75,235.62890625,8724.65750826,372169.459826,5.78846153846,-0.125,22.0673076923,0.000141677135339,Class 1
0.582285502959,128.230769231,2187.91807948,103.577298678,0.817547989369,1.0,310.057535389,0.454239514781,0.501728073233,0.0196641549556,0.349454745123,0.205949795652,1.0,1.0,0.823507142327,4.125,0.759615384615,316.318810096,13590.9401855,639756.227836,4.71153846154,-0.269230769231,47.2788461538,0.00012252958994,Class 1
0.801220414201,64.8653846154,270.509554124,32.5574669471,0.895337164888,1.0,92.5984792968,0.217651015006,0.239388202861,0.0240904678254,0.217651015006,0.168389875806,1.0,1.0,0.900222715319,1.50961538462,0.894230769231,93.4918870192,3274.7815317,131597.783575,2.51923076923,-0.259615384615,7.25,6.19814497404e-05,Class 1
