0.688472222222,4560.25833333,1257016.7546,5727.7569163,0.833249355556,1.0,19561.9397761,0.449607951335,0.461535982703,0.00267598470052,0.439573618146,0.577703307244,1.0,1.0,0.839460935384,27.1833333333,0.829166666667,19609.7755819,7790367.7276,3295826488.2,21.7666666667,-1.4,3762.59166667,1.0618002863e-06,Class 1
0.429756944444,8105.71666667,4008977.79978,12140.2039215,0.682326470665,1.0,42082.0279426,0.86645042824,0.921149636086,0.00173563639323,0.793541790387,0.561751391953,1.0,1.0,0.695908573895,57.1458333333,0.654166666667,42277.5475871,16956475.7657,7151377489.93,38.9416666667,-2.17916666667,8543.40416667,1.88731682468e-06,Class 1
0.855972222222,1802.2375,473870.715974,2457.2350413,0.926028795583,1.0,8360.96861909,0.199800407156,0.207326157048,0.0033290608724,0.194783240562,0.643561607808,1.0,1.0,0.930092823072,11.9395833333,0.925,8370.09778239,3152966.10063,1245171049.11,8.52083333333,-0.422916666667,1642.05833333,4.19628923103e-07,Class 1
0.802986111111,2340.75,798266.402328,3580.87228088,0.901021059624,1.0,12855.5061721,0.275683621587,0.288226538073,0.00315124511719,0.264151365893,0.654389625414,1.0,1.0,0.905409822722,17.3083333333,0.895833333333,12873.9758423,5182066.47652,2189701668.02,11.3666666667,-0.958333333333,2633.44166667,5.45014961543e-07,Class 1
0.688472222222,4560.25833333,1257016.7546,5727.7569163,0.833249355556,1.0,19561.9397761,0.449607951335,0.461535982703,0.00267598470052,0.439573618146,0.577703307244,1.0,1.0,0.839460935384,27.1833333333,0.829166666667,19609.7755819,7790367.7276,3295826488.2,21.7666666667,-1.4,3762.59166667,1.0618002863e-06,Class 1
0.855972222222,1802.2375,473870.715974,2457.2350413,0.926028795583,1.0,8360.96861909,0.199800407156,0.207326157048,0.0033290608724,0.194783240562,0.643561607808,1.0,1.0,0.930092823072,11.9395833333,0.925,8370.09778239,3152966.10063,1245171049.11,8.52083333333,-0.422916666667,1642.05833333,4.19628923103e-07,Class 1
0.457048611111,5316.44166667,5617499.52238,14136.2474111,0.721152581017,1.0,51159.3918507,0.83014434197,0.883771440301,0.00193650987413,0.702749417065,0.672115887299,1.0,1.0,0.737191311976,62.275,0.675,51363.545634,22190820.9691,9856213310.78,25.225,-0.075,11512.2625,1.23786831165e-06,Class 1
0.527013888889,6650.20416667,2937866.01482,10063.1338043,0.736313600465,1.0,35171.0022661,0.71020131296,0.743270120221,0.00204786512587,0.675364067946,0.654311678547,1.0,1.0,0.748655412577,46.6145833333,0.725,35301.4641886,14476750.459,6244152073.29,31.0208333333,-1.87291666667,7163.17916667,1.54841857018e-06,Class 1
0.429756944444,8105.71666667,4008977.79978,12140.2039215,0.682326470665,1.0,42082.0279426,0.86645042824,0.921149636086,0.00173563639323,0.793541790387,0.561751391953,1.0,1.0,0.695908573895,57.1458333333,0.654166666667,42277.5475871,16956475.7657,7151377489.93,38.9416666667,-2.17916666667,8543.40416667,1.88731682468e-06,Class 1
0.634340277778,3770.47083333,2423622.71729,8007.74308167,0.810644475342,1.0,29896.9050087,0.52882183836,0.556416254629,0.00251715766059,0.494247192433,0.699521098146,1.0,1.0,0.820663168445,37.4395833333,0.795833333333,29974.6509074,12690093.4096,5549303666.17,18.2375,-1.88541666667,6551.3375,8.77907942423e-07,Class 1
