0.725232700521,2.44922644163,45.6483725198,4.74938027426,0.92934823431,1.0,16.6899205868,0.286604882364,0.311800893553,0.0896245445293,0.163009175928,0.40545058913,1.0,1.0,0.936146272855,0.772011251758,0.849507735584,16.7833157525,198.863682314,2460.71981694,0.405344585091,-0.00970464135021,3.76090014065,0.00061708905055,Class 1
0.500254509704,2.71448663854,181.794315421,10.8852452532,0.910978826928,1.0,39.7152184226,0.464535504456,0.498792945374,0.0831302940432,0.204585281034,0.518317179636,1.0,1.0,0.918600562588,1.7617440225,0.691701828411,41.0737517581,506.770626758,6393.67053775,0.469760900141,-0.0104078762307,10.0146272855,0.000683922055565,Class 1
0.855536288305,1.35696202532,15.587772832,2.09115242616,0.963363667465,1.0,7.18181157413,0.155290015773,0.166871582633,0.0997716600794,0.0852434034455,0.421291517939,1.0,1.0,0.967405063291,0.35611814346,0.924050632911,7.08528481013,76.6782568565,875.889349288,0.222784810127,-0.00337552742616,1.50548523207,0.000341890155031,Class 1
0.821568322582,1.14852320675,27.9337142396,2.97174314346,0.964242673053,1.0,11.0100034874,0.192008610608,0.204704886898,0.0990988294749,0.0910204529448,0.545512558405,1.0,1.0,0.967766726944,0.497187060478,0.905203938115,10.9203059072,128.39747275,1566.08623747,0.198312236287,-0.00773558368495,2.55161744023,0.000289373445893,Class 1
0.725232700521,2.44922644163,45.6483725198,4.74938027426,0.92934823431,1.0,16.6899205868,0.286604882364,0.311800893553,0.0896245445293,0.163009175928,0.40545058913,1.0,1.0,0.936146272855,0.772011251758,0.849507735584,16.7833157525,198.863682314,2460.71981694,0.405344585091,-0.00970464135021,3.76090014065,0.00061708905055,Class 1
0.855536288305,1.35696202532,15.587772832,2.09115242616,0.963363667465,1.0,7.18181157413,0.155290015773,0.166871582633,0.0997716600794,0.0852434034455,0.421291517939,1.0,1.0,0.967405063291,0.35611814346,0.924050632911,7.08528481013,76.6782568565,875.889349288,0.222784810127,-0.00337552742616,1.50548523207,0.000341890155031,Class 1
0.501079796883,2.1482419128,206.389369156,11.7314477848,0.92677766374,1.0,43.2579509963,0.458558788733,0.487285026725,0.0869206805949,0.180157588645,0.585084838743,1.0,1.0,0.932735583685,1.85049226442,0.690014064698,44.6539205345,565.573175985,7291.96468332,0.376090014065,0.00520393811533,11.0734177215,0.000541255206047,Class 1
0.624341778086,2.0253164557,98.5352584557,7.43988660338,0.934379746835,1.0,27.5017364801,0.362817719267,0.387481912032,0.0900287018245,0.15793724184,0.548311536338,1.0,1.0,0.940265220012,1.21631504923,0.783122362869,27.9814873418,341.500971343,4273.0178303,0.351054852321,-0.0104078762307,6.77749648383,0.000510283813479,Class 1
0.500254509704,2.71448663854,181.794315421,10.8852452532,0.910978826928,1.0,39.7152184226,0.464535504456,0.498792945374,0.0831302940432,0.204585281034,0.518317179636,1.0,1.0,0.918600562588,1.7617440225,0.691701828411,41.0737517581,506.770626758,6393.67053775,0.469760900141,-0.0104078762307,10.0146272855,0.000683922055565,Class 1
0.683080069869,1.21434599156,87.6047171469,6.71794567511,0.949391264682,1.0,25.8202673553,0.314787887685,0.336715516713,0.0919995398312,0.143236087243,0.612521240431,1.0,1.0,0.952682338758,1.07102672293,0.822222222222,26.0612341772,331.496628868,4290.59615309,0.228691983122,-0.0153305203938,6.46385372714,0.000305957669831,Class 1
