0.717825443787,316.038461538,12539.7697458,297.353008564,0.857688340097,1.0,931.288465605,0.33696761721,0.360123770723,0.0112434703217,0.314071122574,0.382059631067,1.0,1.0,0.864274496221,5.60576923077,0.846153846154,938.031024639,88714.4691139,9149699.84757,5.96153846154,-0.278846153846,155.673076923,1.88465615346e-05,Class 1
0.57951183432,363.586538462,35329.4769138,521.079270583,0.79600022637,1.0,1793.3150278,0.535043337845,0.569777568113,0.00908232017382,0.479279431431,0.495180855874,1.0,1.0,0.807540171522,9.94711538462,0.759615384615,1813.07489483,177524.398698,18205942.8339,6.83653846154,-0.475961538462,362.682692308,2.16820321075e-05,Class 1
0.686020710059,395.096153846,8473.74165863,276.44525616,0.848123887109,1.0,803.479029833,0.357276507551,0.399984812559,0.0107522998336,0.334475467447,0.243358643853,1.0,1.0,0.851820685409,5.63461538462,0.826923076923,810.700495793,64913.7907973,5705676.31304,7.30769230769,-0.490384615385,104.076923077,2.3561068926e-05,Class 1
0.734097633136,257.605769231,12770.7551207,273.73431866,0.874633530343,1.0,885.421770994,0.309701049853,0.337227276087,0.0112434703217,0.309701049853,0.447911131019,1.0,1.0,0.880091192616,5.37980769231,0.855769230769,891.318885216,80681.051624,7774727.86582,4.81730769231,-0.254807692308,158.596153846,1.53620004282e-05,Class 1
0.717825443787,316.038461538,12539.7697458,297.353008564,0.857688340097,1.0,931.288465605,0.33696761721,0.360123770723,0.0112434703217,0.314071122574,0.382059631067,1.0,1.0,0.864274496221,5.60576923077,0.846153846154,938.031024639,88714.4691139,9149699.84757,5.96153846154,-0.278846153846,155.673076923,1.88465615346e-05,Class 1
0.686020710059,395.096153846,8473.74165863,276.44525616,0.848123887109,1.0,803.479029833,0.357276507551,0.399984812559,0.0107522998336,0.334475467447,0.243358643853,1.0,1.0,0.851820685409,5.63461538462,0.826923076923,810.700495793,64913.7907973,5705676.31304,7.30769230769,-0.490384615385,104.076923077,2.3561068926e-05,Class 1
0.337463017751,402.663461538,149265.61355,1123.25174654,0.6528404131,1.0,4101.71503562,0.881548951942,0.973809733558,0.00556611732618,0.743644411905,0.589579412365,1.0,1.0,0.682320049902,20.2644230769,0.576923076923,4169.86215445,448724.100978,49553386.9823,7.97115384615,-0.3125,942.432692308,2.40123359312e-05,Class 1
0.594304733728,379.826923077,32683.5338225,505.264967698,0.798678442325,1.0,1730.79106165,0.524172772799,0.541539887933,0.00908809865015,0.475675429413,0.599763293092,1.0,1.0,0.811610009968,9.57692307692,0.769230769231,1749.40001502,172040.899233,17778487.5387,6.84615384615,-0.509615384615,342.692307692,2.26505072941e-05,Class 1
0.57951183432,363.586538462,35329.4769138,521.079270583,0.79600022637,1.0,1793.3150278,0.535043337845,0.569777568113,0.00908232017382,0.479279431431,0.495180855874,1.0,1.0,0.807540171522,9.94711538462,0.759615384615,1813.07489483,177524.398698,18205942.8339,6.83653846154,-0.475961538462,362.682692308,2.16820321075e-05,Class 1
0.717455621302,187.259615385,24926.0668054,358.818753756,0.863740832946,1.0,1349.43972571,0.348545693967,0.371701847479,0.0112376918454,0.317675124592,0.695889509058,1.0,1.0,0.876330843317,6.9375,0.846153846154,1358.12417368,140400.625655,14993480.3373,3.60576923077,-0.514423076923,292.932692308,1.11669948244e-05,Class 1
