0.706429478458,0.617142857143,6.30695755744,1.0375,0.938285714286,1.0,3.81971923985,0.244706232135,0.265276423202,0.155565306122,0.108542308855,0.442315515364,1.0,1.0,0.948571428571,0.397142857143,0.833333333333,3.60428571429,17.2878571429,92.4939285714,0.205714285714,-0.00714285714286,0.882857142857,0.00274285714286,Class 1
0.532332879819,0.677142857143,23.5009445522,2.09821428571,0.932285714286,1.0,8.18226735202,0.344368826168,0.366923417723,0.152711337868,0.115948906258,0.564479382232,1.0,1.0,0.943571428571,0.822857142857,0.688095238095,7.80142857143,40.465,219.546785714,0.225714285714,-0.00857142857143,2.13,0.00300952380952,Class 1
0.851337414966,0.355714285714,1.80778691076,0.498214285714,0.964428571429,1.0,1.68087719948,0.143198393179,0.155085030524,0.168519160998,0.0722786859899,0.407105206811,1.0,1.0,0.970357142857,0.176428571429,0.921428571429,1.65857142857,6.99892857143,37.3325,0.118571428571,-0.00214285714286,0.351428571429,0.00158095238095,Class 1
0.825614058957,0.278571428571,3.32371255052,0.641071428571,0.972142857143,1.0,2.41599974909,0.161015894157,0.17029367939,0.172502834467,0.0599488424582,0.578593808985,1.0,1.0,0.976785714286,0.235,0.90619047619,2.32142857143,10.8282142857,58.7839285714,0.0928571428571,-0.00357142857143,0.565714285714,0.0012380952381,Class 1
0.706429478458,0.617142857143,6.30695755744,1.0375,0.938285714286,1.0,3.81971923985,0.244706232135,0.265276423202,0.155565306122,0.108542308855,0.442315515364,1.0,1.0,0.948571428571,0.397142857143,0.833333333333,3.60428571429,17.2878571429,92.4939285714,0.205714285714,-0.00714285714286,0.882857142857,0.00274285714286,Class 1
0.851337414966,0.355714285714,1.80778691076,0.498214285714,0.964428571429,1.0,1.68087719948,0.143198393179,0.155085030524,0.168519160998,0.0722786859899,0.407105206811,1.0,1.0,0.970357142857,0.176428571429,0.921428571429,1.65857142857,6.99892857143,37.3325,0.118571428571,-0.00214285714286,0.351428571429,0.00158095238095,Class 1
0.559191836735,0.454285714286,23.8295856012,2.08392857143,0.954571428571,1.0,8.28147151789,0.321510804895,0.336690040521,0.163535827664,0.0868219715218,0.668650900636,1.0,1.0,0.962142857143,0.805714285714,0.70619047619,7.85285714286,41.185,224.681071429,0.151428571429,0.00285714285714,2.19,0.00201904761905,Class 1
0.608746031746,0.582857142857,14.5716284961,1.61607142857,0.941714285714,1.0,6.27834929386,0.301015131469,0.320461718831,0.157216099773,0.104175882812,0.563508502045,1.0,1.0,0.951428571429,0.627142857143,0.758571428571,5.93857142857,30.31,164.238214286,0.194285714286,-0.00571428571429,1.59,0.00259047619048,Class 1
0.532332879819,0.677142857143,23.5009445522,2.09821428571,0.932285714286,1.0,8.18226735202,0.344368826168,0.366923417723,0.152711337868,0.115948906258,0.564479382232,1.0,1.0,0.943571428571,0.822857142857,0.688095238095,7.80142857143,40.465,219.546785714,0.225714285714,-0.00857142857143,2.13,0.00300952380952,Class 1
0.691548752834,0.312857142857,10.623567388,1.27678571429,0.968714285714,1.0,5.18705254576,0.244509996189,0.254802322896,0.17072324263,0.0655454293103,0.694280338196,1.0,1.0,0.973928571429,0.493571428571,0.818095238095,4.87285714286,24.9217857143,136.053928571,0.104285714286,-0.00785714285714,1.32428571429,0.00139047619048,Class 1
0.484359183673,0.934285714286,26.8848581513,2.30535714286,0.906571428571,1.0,8.75911785123,0.375768867004,0.406864790215,0.140983446712,0.144782323907,0.476017158275,1.0,1.0,0.922142857143,0.91,0.644761904762,8.41571428571,43.3728571429,234.168214286,0.311428571429,-0.0128571428571,2.26285714286,0.00415238095238,Class 1
0.424839455782,1.08428571429,39.5865055742,2.85535714286,0.891571428571,1.0,10.7716509567,0.409123401012,0.44529833457,0.134519160998,0.159765081526,0.452437271645,1.0,1.0,0.909642857143,1.12785714286,0.56380952381,10.4442857143,54.3389285714,293.639642857,0.361428571429,-0.0107142857143,2.84142857143,0.00481904761905,Class 1
0.731377324263,0.351428571429,7.41419983864,1.04464285714,0.964857142857,1.0,4.14099084527,0.223441749085,0.235069837471,0.168738548753,0.0716175611094,0.628634420215,1.0,1.0,0.970714285714,0.4,0.847142857143,3.89857142857,19.4392857143,105.721071429,0.117142857143,-0.00714285714286,1.02428571429,0.0015619047619,Class 1
0.655483900227,0.917142857143,6.56792536504,1.17678571429,0.908285714286,1.0,4.01421070552,0.277077668398,0.307754058433,0.141739909297,0.142990641486,0.313681539121,1.0,1.0,0.923571428571,0.445714285714,0.800476190476,3.79,17.7335714286,93.3582142857,0.305714285714,0.0,0.878571428571,0.00407619047619,Class 1
0.666281632653,0.672857142857,8.3490137086,1.2125,0.932714285714,1.0,4.54015796539,0.270063220236,0.29242038017,0.152913718821,0.115429343785,0.45649353404,1.0,1.0,0.943928571429,0.470714285714,0.805714285714,4.28428571429,20.9532142857,112.3425,0.224285714286,-0.0107142857143,1.07571428571,0.00299047619048,Class 1
0.818005895692,0.415714285714,2.61645915198,0.6125,0.958428571429,1.0,2.14500343611,0.168221159056,0.182099215716,0.16547154195,0.0812746282297,0.423581915435,1.0,1.0,0.965357142857,0.223571428571,0.902380952381,2.07,9.16535714286,48.9210714286,0.138571428571,-0.00357142857143,0.462857142857,0.00184761904762,Class 1
0.532332879819,0.677142857143,23.5009445522,2.09821428571,0.932285714286,1.0,8.18226735202,0.344368826168,0.366923417723,0.152711337868,0.115948906258,0.564479382232,1.0,1.0,0.943571428571,0.822857142857,0.688095238095,7.80142857143,40.465,219.546785714,0.225714285714,-0.00857142857143,2.13,0.00300952380952,Class 1
0.731377324263,0.351428571429,7.41419983864,1.04464285714,0.964857142857,1.0,4.14099084527,0.223441749085,0.235069837471,0.168738548753,0.0716175611094,0.628634420215,1.0,1.0,0.970714285714,0.4,0.847142857143,3.89857142857,19.4392857143,105.721071429,0.117142857143,-0.00714285714286,1.02428571429,0.0015619047619,Class 1
0.654380045351,0.625714285714,9.77335223205,1.3125,0.937428571429,1.0,4.97569721359,0.276401764201,0.297259636521,0.155154875283,0.109618291887,0.497689938047,1.0,1.0,0.947857142857,0.507142857143,0.79619047619,4.69571428571,23.3285714286,125.645357143,0.208571428571,-0.00714285714286,1.20857142857,0.00278095238095,Class 1
0.782811791383,0.385714285714,4.34432354322,0.776785714286,0.961428571429,1.0,2.94027683699,0.192310380153,0.205096535381,0.166989795918,0.0768355322269,0.532041649991,1.0,1.0,0.967857142857,0.292857142857,0.880952380952,2.79285714286,13.2357142857,71.4482142857,0.128571428571,-0.00714285714286,0.685714285714,0.00171428571429,Class 1
0.669224036281,0.432857142857,10.9282138524,1.32678571429,0.956714285714,1.0,5.29100000176,0.262462331722,0.276709232454,0.164608956916,0.0837615641653,0.620129908391,1.0,1.0,0.963928571429,0.516428571429,0.80380952381,4.98142857143,25.2903571429,137.445357143,0.144285714286,-0.0107142857143,1.33285714286,0.00192380952381,Class 1
0.8342861678,0.445714285714,1.80337703403,0.530357142857,0.955428571429,1.0,1.74020078552,0.155689787939,0.170582027958,0.163964399093,0.0856041047139,0.339616630347,1.0,1.0,0.962857142857,0.19,0.911904761905,1.70428571429,7.07714285714,37.2867857143,0.148571428571,-0.00285714285714,0.347142857143,0.00198095238095,Class 1
0.805453514739,0.492857142857,2.55264535281,0.633928571429,0.950714285714,1.0,2.15973637382,0.17716125442,0.193623744275,0.161618480726,0.0922026917947,0.366774839481,1.0,1.0,0.958928571429,0.232142857143,0.895238095238,2.07857142857,9.0625,47.9482142857,0.164285714286,-0.00357142857143,0.45,0.00219047619048,Class 1
0.589429024943,0.415714285714,19.86711986,1.85535714286,0.958428571429,1.0,7.49455582423,0.304238196682,0.318013649827,0.16547154195,0.0812746282297,0.679472408453,1.0,1.0,0.965357142857,0.725,0.735238095238,7.08428571429,36.9946428571,201.856785714,0.138571428571,-0.00785714285714,1.96714285714,0.00184761904762,Class 1
0.517037641723,0.402857142857,34.6096202025,2.48392857143,0.959714285714,1.0,10.1579168769,0.339145553356,0.352261606715,0.166120861678,0.0793860275057,0.720309400248,1.0,1.0,0.966428571429,0.981428571429,0.650476190476,9.66142857143,51.3228571429,280.665357143,0.134285714286,-0.0128571428571,2.74285714286,0.00179047619048,Class 1
0.696309297052,0.694285714286,6.17536929195,1.05535714286,0.930571428571,1.0,3.79792814276,0.251544949715,0.274726396301,0.151904081633,0.118013083364,0.399844399251,1.0,1.0,0.942142857143,0.402857142857,0.827142857143,3.58428571429,17.0264285714,90.6496428571,0.231428571429,-0.00571428571429,0.861428571429,0.00308571428571,Class 1
0.617624943311,0.467142857143,15.3987339556,1.62678571429,0.953285714286,1.0,6.48094708327,0.292010139014,0.307520046315,0.162894671202,0.088633405691,0.630645934114,1.0,1.0,0.961071428571,0.633571428571,0.762857142857,6.11857142857,31.5346428571,171.579642857,0.155714285714,-0.00785714285714,1.66714285714,0.00207619047619,Class 1
0.564072108844,0.317142857143,26.2718218859,2.1375,0.968285714286,1.0,8.7690304675,0.310812767663,0.321330886291,0.170501814059,0.0662313638886,0.751619529498,1.0,1.0,0.973571428571,0.835714285714,0.70380952381,8.29,43.8785714286,240.208214286,0.105714285714,-0.00571428571429,2.34857142857,0.00140952380952,Class 1
