0.70149821464,182.027464789,26216.0300586,389.142816764,0.87404291193,1.0,1383.72320899,0.440084963417,0.519230898741,0.0111088081637,0.355357278704,0.35582946743,1.0,1.0,0.881973080596,7.17253521127,0.837323943662,1395.26004346,144696.391842,15573616.3972,3.60070422535,-0.0954225352113,303.532042254,1.08549820153e-05,Class 1
0.482332374529,193.56056338,89966.0421469,820.509035954,0.812970647684,1.0,3070.49296765,0.740217104319,0.892743899665,0.00893674021462,0.487728727055,0.409390300791,1.0,1.0,0.82586193741,14.9813380282,0.693661971831,3112.43112621,335104.797214,36823409.433,3.98943661972,-0.107746478873,730.18556338,1.15427440403e-05,Class 1
0.847351715929,104.564788732,8582.40927685,165.011280672,0.940948917529,1.0,566.777491723,0.230164683753,0.258247044729,0.0133370444387,0.184838131894,0.377744825747,1.0,1.0,0.943760416105,3.19366197183,0.920422535211,569.266557548,54706.7858478,5508835.93516,2.05563380282,-0.0651408450704,116.275,6.23559143912e-06,Class 1
0.821617238643,84.4538732394,13848.2089474,218.799451887,0.933646156736,1.0,803.070573725,0.270100381002,0.309312582759,0.0129667255846,0.203764444324,0.47736303982,1.0,1.0,0.937913531835,4.15721830986,0.906338028169,806.970408781,82821.4324378,8772702.16237,1.73767605634,-0.0755281690141,180.758802817,5.03630194597e-06,Class 1
0.70149821464,182.027464789,26216.0300586,389.142816764,0.87404291193,1.0,1383.72320899,0.440084963417,0.519230898741,0.0111088081637,0.355357278704,0.35582946743,1.0,1.0,0.881973080596,7.17253521127,0.837323943662,1395.26004346,144696.391842,15573616.3972,3.60070422535,-0.0954225352113,303.532042254,1.08549820153e-05,Class 1
0.847351715929,104.564788732,8582.40927685,165.011280672,0.940948917529,1.0,566.777491723,0.230164683753,0.258247044729,0.0133370444387,0.184838131894,0.377744825747,1.0,1.0,0.943760416105,3.19366197183,0.920422535211,569.266557548,54706.7858478,5508835.93516,2.05563380282,-0.0651408450704,116.275,6.23559143912e-06,Class 1
0.495143324737,145.455985915,96627.2254922,858.679282433,0.829869147894,1.0,3238.79371994,0.719805859151,0.868807927017,0.00936711737193,0.45024617697,0.456505716237,1.0,1.0,0.843039980976,15.2452464789,0.702816901408,3280.26539118,362773.20029,40755396.8791,3.06091549296,0.0396126760563,784.178521127,8.6740872481e-06,Class 1
0.596370511803,176.477112676,52591.6036934,603.454436482,0.845896523536,1.0,2227.37732206,0.589428447309,0.704400435956,0.010157511143,0.419352311115,0.399357516781,1.0,1.0,0.857347291013,10.9174295775,0.771830985915,2251.40636829,242881.48259,26884451.2564,3.60950704225,-0.0656690140845,519.073239437,1.05239936535e-05,Class 1
0.482332374529,193.56056338,89966.0421469,820.509035954,0.812970647684,1.0,3070.49296765,0.740217104319,0.892743899665,0.00893674021462,0.487728727055,0.409390300791,1.0,1.0,0.82586193741,14.9813380282,0.693661971831,3112.43112621,335104.797214,36823409.433,3.98943661972,-0.107746478873,730.18556338,1.15427440403e-05,Class 1
0.65285632811,119.896830986,45211.4676537,527.683386746,0.867151459313,1.0,2003.16972303,0.498337908084,0.610211069247,0.0107639717597,0.368554348688,0.431058995285,1.0,1.0,0.878625429863,9.57165492958,0.807746478873,2020.80557603,220594.435356,24518799.8396,2.53345070423,-0.130809859155,475.526056338,7.14989875595e-06,Class 1
0.453428883158,259.117253521,88316.7305642,819.852169757,0.796098001087,1.0,3034.68760794,0.755765532345,0.895514236044,0.00850673500732,0.482603128835,0.428167179328,1.0,1.0,0.80743377736,15.2198943662,0.671830985915,3078.22560244,327671.524063,35862374.252,5.33626760563,-0.261795774648,705.252464789,1.54521359185e-05,Class 1
0.301086589962,329.234859155,168024.273521,1122.92080972,0.721284540497,1.0,4124.21165199,0.94945008095,1.15061940323,0.00655471423391,0.603106703276,0.372639052229,1.0,1.0,0.737575607065,21.0431338028,0.545070422535,4200.59840174,438544.679464,46918619.6206,6.83415492958,-0.168838028169,968.498239437,1.96335123333e-05,Class 1
0.72112031343,108.68556338,27689.7673441,370.631758225,0.902783180166,1.0,1382.24683172,0.397463179307,0.467251062792,0.0117633239468,0.279619894784,0.472110440182,1.0,1.0,0.908707377386,6.98679577465,0.848943661972,1392.32445808,145021.895958,15479014.969,2.275,-0.0853873239437,321.127816901,6.48132872247e-06,Class 1
0.651638563777,268.167957746,24021.5104732,405.365946165,0.848804300965,1.0,1332.15161631,0.486211560013,0.56531954838,0.0104914641347,0.396792534518,0.260111175235,1.0,1.0,0.85639338667,7.63045774648,0.806690140845,1345.80245103,128811.634611,12982016.0361,5.26654929577,0.0360915492958,269.646830986,1.59918634355e-05,Class 1
0.633002628447,207.168309859,36020.6020982,476.821062803,0.86627809929,1.0,1719.17957719,0.519840070302,0.596009387355,0.010677183424,0.364507485379,0.394130014194,1.0,1.0,0.872755995464,9.01338028169,0.795070422535,1736.52571248,177619.652892,18833517.0134,4.06830985915,-0.169718309859,382.620774648,1.2354225118e-05,Class 1
0.810885736957,123.540492958,11994.4265003,214.322053119,0.922282268675,1.0,746.797936055,0.2804546713,0.319273711251,0.0127241676844,0.228832045021,0.387471800917,1.0,1.0,0.926713262084,4.08926056338,0.900352112676,750.796509133,74523.2498433,7752101.07351,2.47922535211,-0.0772887323944,156.941549296,7.36718401683e-06,Class 1
0.482332374529,193.56056338,89966.0421469,820.509035954,0.812970647684,1.0,3070.49296765,0.740217104319,0.892743899665,0.00893674021462,0.487728727055,0.409390300791,1.0,1.0,0.82586193741,14.9813380282,0.693661971831,3112.43112621,335104.797214,36823409.433,3.98943661972,-0.107746478873,730.18556338,1.15427440403e-05,Class 1
