0.645399305556,1400.88541667,182728.445685,1556.92844645,0.823397973856,1.0,5554.82688233,0.462877005648,0.469148463891,0.00511508517795,0.432401451868,0.594467298575,1.0,1.0,0.831699210495,15.6302083333,0.802083333333,5582.57543945,1099331.4293,231118070.66,12.96875,-1.71354166667,1045.66666667,5.21934195923e-06,Class 1
0.448784722222,1946.58333333,519722.226005,2926.5339152,0.706822893829,1.0,10813.5915673,0.735788255478,0.756969752931,0.00358412000868,0.653604572662,0.669142334532,1.0,1.0,0.724695410227,28.5520833333,0.666666666667,10895.2990723,2243454.97021,484369514.437,18.0208333333,-2.71875,2237.625,7.25247329148e-06,Class 1
0.714192708333,1436.66666667,52109.033352,935.133199056,0.856873776183,1.0,2751.36611813,0.325719667936,0.353172623632,0.00566779242622,0.301287903703,0.299899334212,1.0,1.0,0.86088364785,9.90625,0.84375,2763.54777018,428915.569195,73425041.2701,13.4375,-1.09375,331.875,5.35265377564e-06,Class 1
0.899088541667,342.760416667,30907.1114883,342.657287598,0.955211194878,1.0,1230.37889129,0.125263246569,0.125263246569,0.00696309407552,0.125263246569,0.66860253569,1.0,1.0,0.95689327531,3.78645833333,0.947916666667,1232.02400716,220063.816252,41942592.2171,3.30208333333,-0.515625,222.375,1.27703793857e-06,Class 1
0.645399305556,1400.88541667,182728.445685,1556.92844645,0.823397973856,1.0,5554.82688233,0.462877005648,0.469148463891,0.00511508517795,0.432401451868,0.594467298575,1.0,1.0,0.831699210495,15.6302083333,0.802083333333,5582.57543945,1099331.4293,231118070.66,12.96875,-1.71354166667,1045.66666667,5.21934195923e-06,Class 1
0.714192708333,1436.66666667,52109.033352,935.133199056,0.856873776183,1.0,2751.36611813,0.325719667936,0.353172623632,0.00566779242622,0.301287903703,0.299899334212,1.0,1.0,0.86088364785,9.90625,0.84375,2763.54777018,428915.569195,73425041.2701,13.4375,-1.09375,331.875,5.35265377564e-06,Class 1
0.461805555556,1663.40625,593257.179158,3333.93625895,0.722946848445,1.0,11659.645237,0.717149065021,0.754777814479,0.00379265679253,0.63173578481,0.677297126207,1.0,1.0,0.740953817395,29.4947916667,0.677083333333,11741.896403,2475325.48249,540186744.321,15.3020833333,-0.078125,2520.08333333,6.19742766437e-06,Class 1
0.4765625,1971.0625,361256.510561,2644.06402588,0.703077005659,1.0,8577.44427139,0.674891653168,0.712520402626,0.00368414984809,0.656077278439,0.543623906637,1.0,1.0,0.71914494203,24.6145833333,0.6875,8641.89933268,1646887.79159,331016844.166,19.0208333333,-0.0416666666667,1668.09375,7.34367642643e-06,Class 1
0.448784722222,1946.58333333,519722.226005,2926.5339152,0.706822893829,1.0,10813.5915673,0.735788255478,0.756969752931,0.00358412000868,0.653604572662,0.669142334532,1.0,1.0,0.724695410227,28.5520833333,0.666666666667,10895.2990723,2243454.97021,484369514.437,18.0208333333,-2.71875,2237.625,7.25247329148e-06,Class 1
0.767144097222,486.0625,157856.417745,1104.2995402,0.899649859995,1.0,4405.41624553,0.283616818525,0.292255399492,0.0060797797309,0.252750061777,0.750966875493,1.0,1.0,0.906228337751,11.2916666667,0.875,4417.44034831,908582.624284,192342004.011,4.79166666667,-1.125,983.020833333,1.81094497157e-06,Class 1
0.333333333333,1656.94791667,1059487.47205,4003.68039958,0.629052467133,1.0,15411.4421944,0.898925239577,0.966374067454,0.00269571940104,0.793872814258,0.609611187362,1.0,1.0,0.654814602311,38.953125,0.572916666667,15548.2635905,3282735.52434,715725121.951,16.7395833333,-2.49479166667,3473.4375,6.17336556068e-06,Class 1
0.357638888889,1869.42708333,735278.307223,3429.3534139,0.660064707461,1.0,12350.964865,0.828371501905,0.918539040031,0.00308566623264,0.720805855521,0.520638868661,1.0,1.0,0.684505265564,33.984375,0.59375,12460.7616374,2431043.63327,492420537.529,18.3854166667,-1.265625,2648.36458333,6.96500877207e-06,Class 1
0.612630208333,941.96875,303152.233068,1937.75087484,0.804071996531,1.0,7275.31645006,0.498565246286,0.517379621015,0.00486416286892,0.453297933635,0.702105820203,1.0,1.0,0.818903816697,19.0885416667,0.78125,7311.94262695,1487783.83932,313604343.059,9.51041666667,-1.140625,1592.79166667,3.50953544284e-06,Class 1
