0.717530637255,2.24779411765,51.5167492667,5.04852941176,0.934238076312,1.0,18.0430805594,0.292492329804,0.315981481209,0.0908280018502,0.154527625133,0.449745549466,1.0,1.0,0.940533088235,0.81875,0.844607843137,18.1591911765,217.901148897,2716.64926471,0.374264705882,-0.00821078431373,4.16691176471,0.00056633764617,Class 1
0.509038110342,2.49558823529,174.175078685,10.5158088235,0.91463990461,1.0,38.5527428149,0.451902938586,0.484988001288,0.084004995074,0.195964546765,0.531819339534,1.0,1.0,0.921927521008,1.71985294118,0.697303921569,39.8,486.896599265,6087.11484375,0.441176470588,-0.00980392156863,9.74044117647,0.000628770026529,Class 1
0.85469518935,1.38651960784,14.9355191971,2.03897058824,0.961768812931,1.0,6.97529426817,0.152110322837,0.164451708359,0.099441095372,0.0849026810943,0.401437312864,1.0,1.0,0.966049544818,0.351348039216,0.923529411765,6.87708333333,73.5443780637,832.510447304,0.230637254902,-0.00453431372549,1.44485294118,0.000349337265771,Class 1
0.816610798731,1.14852941176,29.5747437921,3.10202205882,0.963310810811,1.0,11.5095573108,0.197266880023,0.210577272417,0.0986539281767,0.0944823579058,0.548038388341,1.0,1.0,0.966832983193,0.516176470588,0.902450980392,11.4242647059,135.200367647,1657.76125919,0.2,-0.00686274509804,2.68235294118,0.000289375009263,Class 1
0.717530637255,2.24779411765,51.5167492667,5.04852941176,0.934238076312,1.0,18.0430805594,0.292492329804,0.315981481209,0.0908280018502,0.154527625133,0.449745549466,1.0,1.0,0.940533088235,0.81875,0.844607843137,18.1591911765,217.901148897,2716.64926471,0.374264705882,-0.00821078431373,4.16691176471,0.00056633764617,Class 1
0.85469518935,1.38651960784,14.9355191971,2.03897058824,0.961768812931,1.0,6.97529426817,0.152110322837,0.164451708359,0.099441095372,0.0849026810943,0.401437312864,1.0,1.0,0.966049544818,0.351348039216,0.923529411765,6.87708333333,73.5443780637,832.510447304,0.230637254902,-0.00453431372549,1.44485294118,0.000349337265771,Class 1
0.51453046905,2.07426470588,192.723943026,11.2295955882,0.930570349762,1.0,41.55263448,0.447415054906,0.47445376171,0.0882264783977,0.171713901493,0.593267080734,1.0,1.0,0.936344537815,1.78051470588,0.700735294118,42.8209558824,540.622104779,6950.03345588,0.361029411765,0.000857843137255,10.6161764706,0.000522616453989,Class 1
0.608635741061,2.19411764706,106.06006079,7.87922794118,0.929248012719,1.0,28.9336259205,0.377423504029,0.403944539049,0.0886289227701,0.16749456335,0.535085721754,1.0,1.0,0.935596113445,1.27671568627,0.772794117647,29.5044117647,362.307015931,4563.6113511,0.379411764706,-0.00759803921569,7.13112745098,0.00055281371808,Class 1
0.509038110342,2.49558823529,174.175078685,10.5158088235,0.91463990461,1.0,38.5527428149,0.451902938586,0.484988001288,0.084004995074,0.195964546765,0.531819339534,1.0,1.0,0.921927521008,1.71985294118,0.697303921569,39.8,486.896599265,6087.11484375,0.441176470588,-0.00980392156863,9.74044117647,0.000628770026529,Class 1
0.682936250481,1.22745098039,88.5573013973,6.80808823529,0.949947005829,1.0,26.0729645821,0.315026788156,0.336897060628,0.0920822520185,0.143181192926,0.611153125646,1.0,1.0,0.953107492997,1.07818627451,0.822058823529,26.3166666667,335.341390931,4346.01386336,0.227450980392,-0.0117647058824,6.5262254902,0.000309259506272,Class 1
