0.70215883336,1246.69856459,125173.516828,1332.36100601,0.852260506508,1.0,4297.72080396,0.401675001907,0.424720360427,0.00549326047572,0.382010242197,0.51416838769,1.0,1.0,0.857581265339,12.3349282297,0.837320574163,4316.60730156,850692.760589,181534939.618,11.6746411483,-0.526315789474,767.669856459,4.64488105256e-06,Class 1
0.496348526819,1568.20574163,448039.73352,2748.808823,0.732177051959,1.0,9685.68388292,0.73092196481,0.781361845132,0.00384494656349,0.667845098919,0.545696508991,1.0,1.0,0.748818055236,25.5669856459,0.703349282297,9758.30182907,1998616.25986,427631906.117,15.019138756,-0.772727272727,2047.92344498,5.84273483798e-06,Class 1
0.835718046748,618.875598086,44898.0703417,563.120874432,0.916453825483,1.0,1850.36687007,0.211432904023,0.226923543918,0.00647087374007,0.211432904023,0.419734050079,1.0,1.0,0.920123195071,5.94976076555,0.913875598086,1854.98245108,321918.383487,60389649.4267,6.14832535885,-0.514354066986,309.119617225,2.30577271931e-06,Class 1
0.915935990476,236.875598086,41770.2597398,363.08842826,0.958008727534,1.0,1444.5184554,0.115323036713,0.118203706528,0.00709578789038,0.111355076078,0.797532107422,1.0,1.0,0.961261418505,3.74880382775,0.956937799043,1446.00039366,299445.32808,64762254.4291,2.24401913876,-0.523923444976,302.339712919,8.82538095906e-07,Class 1
0.70215883336,1246.69856459,125173.516828,1332.36100601,0.852260506508,1.0,4297.72080396,0.401675001907,0.424720360427,0.00549326047572,0.382010242197,0.51416838769,1.0,1.0,0.857581265339,12.3349282297,0.837320574163,4316.60730156,850692.760589,181534939.618,11.6746411483,-0.526315789474,767.669856459,4.64488105256e-06,Class 1
0.835718046748,618.875598086,44898.0703417,563.120874432,0.916453825483,1.0,1850.36687007,0.211432904023,0.226923543918,0.00647087374007,0.211432904023,0.419734050079,1.0,1.0,0.920123195071,5.94976076555,0.913875598086,1854.98245108,321918.383487,60389649.4267,6.14832535885,-0.514354066986,309.119617225,2.30577271931e-06,Class 1
0.483070442526,1347.51674641,539899.303429,2972.73877216,0.750725098645,1.0,10660.5624745,0.735243479602,0.80334858146,0.00405599370069,0.609182577043,0.570733248086,1.0,1.0,0.767532656437,27.485645933,0.693779904306,10739.1388506,2219183.66787,474602387.6,12.8947368421,-0.351674641148,2348.33492823,5.0205038982e-06,Class 1
0.602344268675,1753.09090909,172923.169215,1839.75768663,0.796358589479,1.0,5560.02356572,0.542664624389,0.582287913625,0.00477105001808,0.504729492951,0.40870347802,1.0,1.0,0.803153213656,16.7272727273,0.775119617225,5594.99306711,1035724.648,206352530.018,16.2679425837,0.00956937799043,960.736842105,6.5315698424e-06,Class 1
0.496348526819,1568.20574163,448039.73352,2748.808823,0.732177051959,1.0,9685.68388292,0.73092196481,0.781361845132,0.00384494656349,0.667845098919,0.545696508991,1.0,1.0,0.748818055236,25.5669856459,0.703349282297,9758.30182907,1998616.25986,427631906.117,15.019138756,-0.772727272727,2047.92344498,5.84273483798e-06,Class 1
0.67042879055,545.449760766,309245.910512,1836.02480685,0.838193552862,1.0,7309.48921953,0.449558218646,0.484507459073,0.00525932008974,0.386912366723,0.740033440682,1.0,1.0,0.854465504246,17.6196172249,0.818181818182,7339.87030993,1593719.76945,353888133.796,5.66028708134,-1.13636363636,1698.88038278,2.03220676662e-06,Class 1
