0.660207612457,4283.10588235,1731631.17704,6675.08337923,0.824781023817,1.0,23978.1702903,0.470784699891,0.48628754546,0.00260260453274,0.452091739283,0.625981361797,1.0,1.0,0.830808255901,31.8764705882,0.811764705882,24036.9803919,9766656.24513,4153413875.73,20.6352941176,-1.88823529412,4938.71764706,9.9726873342e-07,Class 1
0.328166089965,7472.24117647,7661549.09687,15976.0009344,0.611492435158,1.0,57846.4980217,1.00008490257,1.09327881423,0.00136098472305,0.916949341023,0.63432378695,1.0,1.0,0.634925961003,75.6088235294,0.570588235294,58145.5961088,23691670.2143,9996642137.31,36.8058823529,-1.93823529412,12668.9294118,1.73981981734e-06,Class 1
0.768996539792,3408.78823529,625413.240368,3375.47464761,0.885993807829,1.0,11531.1850532,0.306670699428,0.322173544997,0.00303026456734,0.291324023752,0.552033994472,1.0,1.0,0.889476671037,17.8411764706,0.876470588235,11552.4189949,4116344.05718,1568691905.39,16.4941176471,-1.79411764706,2036.04705882,7.93694580355e-07,Class 1
0.800069204152,3037.05882353,473554.372992,2857.85856305,0.89502421853,1.0,9387.3844054,0.265457948832,0.279624066275,0.00311136318326,0.261916419471,0.519542401955,1.0,1.0,0.898753367752,14.8058823529,0.894117647059,9402.57267133,3338810.57472,1283911449.29,14.9529411765,-1.21764705882,1591.49411765,7.07141940792e-07,Class 1
0.660207612457,4283.10588235,1731631.17704,6675.08337923,0.824781023817,1.0,23978.1702903,0.470784699891,0.48628754546,0.00260260453274,0.452091739283,0.625981361797,1.0,1.0,0.830808255901,31.8764705882,0.811764705882,24036.9803919,9766656.24513,4153413875.73,20.6352941176,-1.88823529412,4938.71764706,9.9726873342e-07,Class 1
0.768996539792,3408.78823529,625413.240368,3375.47464761,0.885993807829,1.0,11531.1850532,0.306670699428,0.322173544997,0.00303026456734,0.291324023752,0.552033994472,1.0,1.0,0.889476671037,17.8411764706,0.876470588235,11552.4189949,4116344.05718,1568691905.39,16.4941176471,-1.79411764706,2036.04705882,7.93694580355e-07,Class 1
0.341799307958,5998.22941176,9975518.87619,19104.5611366,0.625654173476,1.0,69269.730398,0.970389565385,1.05766030821,0.00141991638395,0.866142576929,0.728596246211,1.0,1.0,0.651053299256,82.4970588235,0.582352941176,69586.4279103,30542253.432,13718845161.5,28.6647058824,0.785294117647,15897.6941176,1.39661423568e-06,Class 1
0.475778546713,8855.65882353,2532769.84374,10278.6901807,0.69769965028,1.0,32680.5858085,0.754618710979,0.795089100321,0.00184973904831,0.732032806688,0.544801188888,1.0,1.0,0.709759458226,47.8294117647,0.688235294118,32822.8936272,12327087.8606,4926362359.86,41.3882352941,-0.641176470588,5992.18235294,2.06193166854e-06,Class 1
0.328166089965,7472.24117647,7661549.09687,15976.0009344,0.611492435158,1.0,57846.4980217,1.00008490257,1.09327881423,0.00136098472305,0.916949341023,0.63432378695,1.0,1.0,0.634925961003,75.6088235294,0.570588235294,58145.5961088,23691670.2143,9996642137.31,36.8058823529,-1.93823529412,12668.9294118,1.73981981734e-06,Class 1
0.613425605536,3392.04705882,2773126.674,8470.50952813,0.800131097101,1.0,32398.9827401,0.542719909793,0.565305814084,0.00245743801025,0.487795142514,0.715276763231,1.0,1.0,0.812879785419,40.0352941176,0.782352941176,32484.3489581,13974917.3511,6205672438.22,17.3529411765,-2.1,7273.38823529,7.89796602506e-07,Class 1
0.500276816609,4786.21764706,4216908.83083,10677.2830116,0.733070051071,1.0,42466.296201,0.714078233284,0.748625453784,0.00195219363308,0.645424093056,0.754332841677,1.0,1.0,0.748730699999,53.35,0.705882352941,42616.5034618,18067438.715,7921334110.85,23.7,-5.24411764706,9457.98823529,1.11441214433e-06,Class 1
0.321868512111,5830.14117647,9380392.85145,17080.4491421,0.624417448086,1.0,63732.9910397,1.04549578402,1.09200432073,0.00139504614173,0.865322458123,0.707279311318,1.0,1.0,0.649613158614,80.3352941176,0.564705882353,64065.3484066,26766142.9096,11481104419.5,29.5647058824,-1.54117647059,14559.4294118,1.3574769493e-06,Class 1
0.650795847751,4044.38235294,1801845.62804,6958.87395827,0.822877819738,1.0,24255.563108,0.471282846388,0.497878935058,0.00256692114173,0.452608398068,0.652262809979,1.0,1.0,0.830592727408,32.5676470588,0.805882352941,24315.7176162,9760834.30609,4090439344.53,19.8882352941,-0.620588235294,5068.08823529,9.4168488414e-07,Class 1
0.517716262976,11216.2352941,707584.044605,7656.43489577,0.723906552171,1.0,18871.9229396,0.630873991874,0.688875189773,0.00201572088222,0.627332462513,0.264486838799,1.0,1.0,0.727316131144,34.8647058824,0.717647058824,18958.4164213,5806589.88464,2003340732.13,52.2941176471,0.576470588235,1935.81764706,2.61156298087e-06,Class 1
0.632041522491,7376.76470588,850476.978474,5649.00502445,0.799166070148,1.0,17352.0336162,0.503297988084,0.530293494843,0.00245608636665,0.503297988084,0.428287536754,1.0,1.0,0.804552352096,28.2470588235,0.794117647059,17407.7643993,6029868.44224,2299741083.61,33.9411764706,-2.53529411765,2507.97058824,1.71758929082e-06,Class 1
0.810588235294,2383.11176471,692373.421806,3362.80364577,0.907120060551,1.0,11616.4474214,0.257143574921,0.264226633642,0.00319300245661,0.241729444958,0.617367503377,1.0,1.0,0.911235409618,15.9911764706,0.9,11632.3297485,4656064.88495,1981438343.74,11.6529411765,-0.644117647059,2312.42941176,5.54878379491e-07,Class 1
0.328166089965,7472.24117647,7661549.09687,15976.0009344,0.611492435158,1.0,57846.4980217,1.00008490257,1.09327881423,0.00136098472305,0.916949341023,0.63432378695,1.0,1.0,0.634925961003,75.6088235294,0.570588235294,58145.5961088,23691670.2143,9996642137.31,36.8058823529,-1.93823529412,12668.9294118,1.73981981734e-06,Class 1
0.650795847751,4044.38235294,1801845.62804,6958.87395827,0.822877819738,1.0,24255.563108,0.471282846388,0.497878935058,0.00256692114173,0.452608398068,0.652262809979,1.0,1.0,0.830592727408,32.5676470588,0.805882352941,24315.7176162,9760834.30609,4090439344.53,19.8882352941,-0.620588235294,5068.08823529,9.4168488414e-07,Class 1
0.622837370242,5471.50588235,1582192.55439,6699.16012555,0.796467525408,1.0,23070.7120055,0.524120882008,0.541828528811,0.00242040297564,0.513496293925,0.638588546509,1.0,1.0,0.804511353506,33.0235294118,0.788235294118,23138.638664,8860735.21724,3594250469.2,26.2823529412,-2.31764705882,4417.04117647,1.27397311462e-06,Class 1
0.748581314879,3585.32352941,869439.62601,4158.12115496,0.866316879907,1.0,14591.5574309,0.335107696932,0.352815343735,0.00291023861578,0.335107696932,0.570037766869,1.0,1.0,0.872095541676,20.9911764706,0.864705882353,14618.9264397,5568420.19064,2249815284.63,17.1235294118,-1.86176470588,2758.56470588,8.34798660899e-07,Class 1
0.613425605536,4491.9,2274683.23115,7543.44100791,0.806948303111,1.0,28767.5574644,0.551139696641,0.565305814084,0.00245581603793,0.504166061191,0.719490036352,1.0,1.0,0.815670715727,37.6382352941,0.782352941176,28849.0532779,11855111.9954,5080352562.21,21.6058823529,-3.73235294118,6089.58235294,1.04588388583e-06,Class 1
0.810726643599,3438.24705882,373362.269701,2682.12565864,0.90318967709,1.0,8508.27194529,0.240304001225,0.257143574921,0.00315353446353,0.236762471864,0.470111544275,1.0,1.0,0.905394427611,13.8647058824,0.9,8521.10796545,2884454.46969,1054040367.57,15.7529411765,-1.33529411765,1270.82352941,8.00553706521e-07,Class 1
0.853356401384,2630.54117647,218523.055206,2087.31095276,0.926534458286,1.0,5711.45596559,0.191846419012,0.202471007094,0.00331897564,0.191846419012,0.331780917282,1.0,1.0,0.927438684551,9.89411764706,0.923529411765,5718.70263456,1855915.72899,664554807.269,12.6823529412,5.55111512313e-17,772.117647059,6.12489286823e-07,Class 1
0.577439446367,3995.64117647,3340134.48911,9714.40773585,0.791696350496,1.0,37182.4726648,0.589458310282,0.618259200187,0.00235228013827,0.511940898119,0.764637497161,1.0,1.0,0.806177045902,45.35,0.758823529412,37287.6358147,16198062.1427,7259972130.29,18.9705882353,-2.66764705882,8323.35294118,9.30336098316e-07,Class 1
0.436262975779,2245.88823529,8687163.27402,16022.2010722,0.710811601778,1.0,64708.2915904,0.818364488871,0.869751283066,0.00183189735281,0.661717271747,0.847509567941,1.0,1.0,0.736439919493,73.2617647059,0.658823529412,64945.1518074,29328234.9565,13394390802.3,11.5117647059,-3.37352941176,15675.3882353,5.22927561759e-07,Class 1
0.641384083045,6560.62941176,954020.236159,5843.31421563,0.806500732249,1.0,17762.7981726,0.485529044822,0.5129932066,0.00252988610713,0.463331714558,0.422463571477,1.0,1.0,0.811115410563,28.0088235294,0.8,17816.0836088,6384485.78411,2504958093.28,31.1588235294,-1.21470588235,2814.08235294,1.52756218586e-06,Class 1
