0.708231534091,3143.89147727,1545859.85367,6067.67039878,0.850871558958,1.0,21459.5543448,0.507170857361,0.553956886406,0.00276806791952,0.453730502893,0.520238102141,1.0,1.0,0.859072508038,27.7928977273,0.841477272727,21514.8116466,8896324.85745,3827305990.26,15.1392045455,-0.438352272727,4592.94715909,7.32016615435e-07,Class 1
0.467578770661,4137.16988636,5514612.10652,13313.3113611,0.718989221292,1.0,49261.4940103,0.924871202273,1.07790540795,0.00188899268789,0.746611785065,0.496193618517,1.0,1.0,0.739309848013,60.3565340909,0.683522727273,49482.0406239,21184930.1545,9299675569.37,20.4903409091,-0.426988636364,11336.6892045,9.6328932458e-07,Class 1
0.844178073347,1955.67272727,500745.804871,2661.14198969,0.926077694852,1.0,8827.29222759,0.264190548715,0.285042589156,0.00329924528264,0.241397436058,0.462696462267,1.0,1.0,0.929587398368,12.6977272727,0.91875,8840.24416615,3338117.28167,1329166357.24,9.33181818182,-0.179545454545,1721.24204545,4.55354436076e-07,Class 1
0.810093620868,1476.76647727,955597.892237,3811.54301952,0.90913352531,1.0,13955.7467805,0.323609687551,0.349822965823,0.0031702341127,0.286778275239,0.61610686297,1.0,1.0,0.914950456826,17.8661931818,0.9,13978.2104925,5784754.11949,2472121995.64,7.59715909091,-0.243465909091,3125.50056818,3.43846982727e-07,Class 1
0.708231534091,3143.89147727,1545859.85367,6067.67039878,0.850871558958,1.0,21459.5543448,0.507170857361,0.553956886406,0.00276806791952,0.453730502893,0.520238102141,1.0,1.0,0.859072508038,27.7928977273,0.841477272727,21514.8116466,8896324.85745,3827305990.26,15.1392045455,-0.438352272727,4592.94715909,7.32016615435e-07,Class 1
0.844178073347,1955.67272727,500745.804871,2661.14198969,0.926077694852,1.0,8827.29222759,0.264190548715,0.285042589156,0.00329924528264,0.241397436058,0.462696462267,1.0,1.0,0.929587398368,12.6977272727,0.91875,8840.24416615,3338117.28167,1329166357.24,9.33181818182,-0.179545454545,1721.24204545,4.55354436076e-07,Class 1
0.477705965909,2840.83181818,6333788.63201,14244.5907956,0.740460469802,1.0,53738.3329738,0.904284787779,1.06049071015,0.0019878494641,0.695295184105,0.54728486423,1.0,1.0,0.761709609257,62.8801136364,0.690909090909,53962.9964211,23876647.5011,10753088553.1,14.5829545455,0.190909090909,12781.0323864,6.61452886526e-07,Class 1
0.586854338843,3230.02897727,3338162.74834,9815.34540322,0.790162090541,1.0,36306.6817486,0.714676673122,0.812806680236,0.00234449906783,0.597645605526,0.531178374576,1.0,1.0,0.80438861728,44.453125,0.765909090909,36431.8603327,15637188.1444,6894167710.32,16.0880681818,-0.444602272727,8300.80511364,7.52072677061e-07,Class 1
0.467578770661,4137.16988636,5514612.10652,13313.3113611,0.718989221292,1.0,49261.4940103,0.924871202273,1.07790540795,0.00188899268789,0.746611785065,0.496193618517,1.0,1.0,0.739309848013,60.3565340909,0.683522727273,49482.0406239,21184930.1545,9299675569.37,20.4903409091,-0.426988636364,11336.6892045,9.6328932458e-07,Class 1
0.670479080579,1743.78863636,2748376.60638,8207.55927041,0.834469106478,1.0,31578.5827587,0.566661103859,0.647209366005,0.00264097355614,0.475153649365,0.619964653264,1.0,1.0,0.847313361229,36.8755681818,0.81875,31660.6931541,14009678.2788,6303486113.53,9.09204545455,-0.605681818182,7479.51420455,4.06019821248e-07,Class 1
0.432128099174,4755.13920455,5847805.77727,13687.7017376,0.697681129109,1.0,50758.6057518,0.956945472181,1.12252700042,0.00176506862167,0.748708885939,0.489754356857,1.0,1.0,0.719925873048,63.1315340909,0.656818181818,50997.3709506,21774474.9663,9584003068.14,24.3153409091,-1.09744318182,11561.0511364,1.10717590973e-06,Class 1
0.313596332645,6114.67272727,9265472.61664,17266.9098963,0.619528494823,1.0,63085.195285,1.16499288418,1.40603306701,0.00134119963843,0.909753636246,0.417688865954,1.0,1.0,0.646743995763,80.1420454545,0.559090909091,63454.7933494,26450425.8796,11346945816.8,30.8443181818,-0.534090909091,14335.65625,1.42372663518e-06,Class 1
0.699684917355,1972.65340909,1911562.33088,6371.93797691,0.855023060882,1.0,23887.5340371,0.499248790362,0.564907950589,0.00277368971139,0.412210802513,0.583716679061,1.0,1.0,0.865853859072,30.1079545455,0.836363636364,23946.4694147,9970563.1436,4258676997.17,10.3170454545,-0.494318181818,5493.68920455,4.59308179811e-07,Class 1
0.641215134298,4808.09090909,1550052.64611,6799.49830627,0.817421781578,1.0,22284.2777739,0.596850759016,0.665467760554,0.00254545605872,0.539413383961,0.368238549728,1.0,1.0,0.825029126915,31.5153409091,0.800568181818,22358.1765703,8650418.75506,3540046842.27,23.2897727273,0.0488636363636,4387.76761364,1.11950506543e-06,Class 1
0.623095299587,3613.14261364,2373820.99627,7950.52808699,0.811457277589,1.0,28860.3378791,0.642703814075,0.71819048324,0.00247029454255,0.53182999577,0.488883479413,1.0,1.0,0.824475770979,37.2775568182,0.789204545455,28954.5936601,11960347.6795,5129161048.0,17.5323863636,-0.870738636364,6335.65397727,8.41275993856e-07,Class 1
0.829644886364,1916.51136364,648291.197914,3037.56461487,0.916643248131,1.0,10667.7587743,0.286853603067,0.309688117423,0.00324633889947,0.264195362731,0.568846664562,1.0,1.0,0.920911836819,14.5630681818,0.910795454545,10683.9313288,4255697.90821,1783230599.2,9.43863636364,-0.504545454545,2191.96875,4.46236192309e-07,Class 1
0.467578770661,4137.16988636,5514612.10652,13313.3113611,0.718989221292,1.0,49261.4940103,0.924871202273,1.07790540795,0.00188899268789,0.746611785065,0.496193618517,1.0,1.0,0.739309848013,60.3565340909,0.683522727273,49482.0406239,21184930.1545,9299675569.37,20.4903409091,-0.426988636364,11336.6892045,9.6328932458e-07,Class 1
0.699684917355,1972.65340909,1911562.33088,6371.93797691,0.855023060882,1.0,23887.5340371,0.499248790362,0.564907950589,0.00277368971139,0.412210802513,0.583716679061,1.0,1.0,0.865853859072,30.1079545455,0.836363636364,23946.4694147,9970563.1436,4258676997.17,10.3170454545,-0.494318181818,5493.68920455,4.59308179811e-07,Class 1
0.633892045455,3085.08522727,2405548.5645,7876.26113919,0.817173279895,1.0,28762.533569,0.622395562848,0.699080847005,0.00249485740977,0.530780560509,0.52277835963,1.0,1.0,0.829481235288,36.7761363636,0.796022727273,28852.5542159,11935307.39,5093454939.16,15.3681818182,-0.527272727273,6442.15454545,7.18324300544e-07,Class 1
0.752929364669,2353.84659091,1183362.36387,4766.97292897,0.883008745945,1.0,17030.5260985,0.414940520136,0.454004886163,0.00296277259007,0.358666824363,0.533256120312,1.0,1.0,0.889457270233,22.6494318182,0.867613636364,17067.2388572,6847980.40898,2850264462.62,11.675,-0.41875,3678.525,5.48064342293e-07,Class 1
0.640191115702,2165.54431818,2747803.61256,8160.70035262,0.822346961884,1.0,31062.8801763,0.608894533051,0.697073161278,0.00252777604032,0.501589970844,0.573181540534,1.0,1.0,0.836516972716,38.2738636364,0.8,31154.5324119,13144091.7221,5658723900.9,11.0761363636,-0.789772727273,7247.54602273,5.04220464933e-07,Class 1
0.846277117769,2137.18465909,437950.767741,2519.24232261,0.925800733567,1.0,8182.72531522,0.258952216051,0.278500792466,0.00330732109133,0.241340800005,0.44776820542,1.0,1.0,0.9287819419,12.121875,0.919886363636,8194.83545699,3027080.79786,1188063474.56,10.1767045455,-0.300852272727,1514.50738636,4.97617265741e-07,Class 1
0.792824767562,2222.25227273,789850.885494,3622.24993536,0.90162346308,1.0,12501.2063071,0.340531632552,0.379321101183,0.00311457105905,0.306776850723,0.436718880054,1.0,1.0,0.907167758085,17.6215909091,0.890340909091,12524.5425681,4777862.61094,1904021849.5,10.925,-0.302272727273,2575.71022727,5.17424217434e-07,Class 1
0.544165805785,1997.07329545,5220505.5786,12505.372889,0.794367942999,1.0,48489.7908073,0.774671640946,0.902637308132,0.00225147594105,0.55601791931,0.601096627448,1.0,1.0,0.813478965201,55.2707386364,0.7375,48658.7302368,21954982.6459,10044294716.4,9.96988636364,-0.671306818182,11665.8460227,4.64994051189e-07,Class 1
0.429544808884,1854.06079545,9274400.75999,17104.9385806,0.737903960598,1.0,67312.2300016,0.978309153245,1.16756037478,0.00188205687468,0.65587674384,0.588162254371,1.0,1.0,0.763559892393,75.0167613636,0.655113636364,67602.4870372,31047598.1478,14412864039.0,9.79034090909,-1.11676136364,16437.6926136,4.31695342575e-07,Class 1
0.719774664256,3451.81647727,1273199.69052,5518.93269903,0.860066884547,1.0,18902.4784739,0.481838517457,0.523488701763,0.00283175381747,0.43143814844,0.471909054114,1.0,1.0,0.866406176125,25.3525568182,0.848295454545,18950.3174527,7668935.48299,3261017434.81,16.5346590909,-0.372443181818,3874.82329545,8.03713179371e-07,Class 1
0.566146048554,2844.81875,4022088.6544,10822.8948528,0.783034484306,1.0,40937.1542663,0.753198709308,0.8619084749,0.00226916352579,0.60747031932,0.554963180432,1.0,1.0,0.799482626517,48.8235795455,0.752272727273,41082.1567105,17960847.7128,8027008953.05,14.3232954545,-0.671875,9559.71590909,6.62381194757e-07,Class 1
0.49111634814,1684.84659091,6753963.40944,14269.3155826,0.776891958189,1.0,55598.6103433,0.871759591336,1.02329851766,0.00212177371191,0.607874685697,0.601613864588,1.0,1.0,0.796215941361,63.5909090909,0.700568181818,55817.6071633,24957919.9765,11283258014.3,8.97272727273,-0.492613636364,13533.6869318,3.92295888048e-07,Class 1
0.59294615186,1499.53863636,4149868.27893,10577.2803775,0.826535525677,1.0,41168.5749132,0.694385710177,0.797426643057,0.00246847609843,0.491959830205,0.633732298813,1.0,1.0,0.841715259526,47.8392045455,0.769886363636,41299.4732677,18217260.5954,8140104350.94,7.78068181818,-0.525568181818,9950.35738636,3.49149200995e-07,Class 1
0.386466296488,4858.91875,7395960.49861,15476.7802798,0.671526612983,1.0,57532.0223843,1.04177822283,1.23260804176,0.00158543862587,0.797075459352,0.489198307534,1.0,1.0,0.695723911684,70.8616477273,0.621022727273,57824.0112027,24830059.488,10964147011.5,24.8619318182,-0.844602272727,13241.8267045,1.13133970551e-06,Class 1
0.572177169421,1323.81363636,5296998.87027,12648.1180772,0.812998509702,1.0,49884.3248634,0.711608782074,0.836555232374,0.00237406833113,0.504638682669,0.619753947475,1.0,1.0,0.831161521821,54.4244318182,0.75625,50037.0333884,23372005.703,11015981657.0,6.69204545455,-0.809090909091,12178.7301136,3.08233787509e-07,Class 1
0.759854080579,3128.81363636,848480.0437,4238.46299466,0.876688140452,1.0,13958.2148522,0.396657631471,0.432696765736,0.0029655191721,0.3735135368,0.435098508138,1.0,1.0,0.881630184956,19.9073863636,0.871590909091,13989.021137,5401975.52503,2214672222.49,15.4761363636,-0.186931818182,2715.20738636,7.28505924894e-07,Class 1
0.395677298554,4707.50568182,7044078.8735,14969.7860371,0.685479147649,1.0,55739.8230053,1.01884532369,1.20289973506,0.00165767448993,0.775925478957,0.484277703012,1.0,1.0,0.708659598961,69.1369318182,0.628409090909,56018.3838501,23861278.2461,10447921867.1,24.0852272727,-0.947727272727,12828.2596591,1.09608502751e-06,Class 1
0.618564695248,1362.10397727,3971511.3498,10393.6069444,0.82996987989,1.0,40822.4355091,0.638230896783,0.742804109881,0.00251926138381,0.469208433341,0.619414498069,1.0,1.0,0.846382964906,45.903125,0.786363636364,40937.7809293,18621330.592,8561540650.68,6.98465909091,-0.753693181818,9894.27784091,3.17149224304e-07,Class 1
0.747961002066,3205.29829545,1043066.08153,4780.15168429,0.871967848577,1.0,16267.4317354,0.433946836239,0.471973418775,0.00291904417936,0.40306291235,0.475520153102,1.0,1.0,0.877588454133,22.1894886364,0.864772727273,16305.0662986,6504267.60041,2733235866.2,15.3357954545,-0.439488636364,3275.11534091,7.46314440769e-07,Class 1
0.708258006198,3058.78977273,1447696.18352,5646.11647478,0.85462781854,1.0,20247.6487123,0.48862280984,0.545594093023,0.0027869963843,0.4392151086,0.480466804113,1.0,1.0,0.862413643822,26.9869318182,0.841477272727,20299.3124012,8161408.08976,3413573916.19,15.0227272727,-0.875568181818,4310.34147727,7.12201726092e-07,Class 1
0.548685433884,1490.31079545,5927760.46631,13705.0795652,0.809983690878,1.0,53817.818678,0.730562925799,0.861859990309,0.00234839321168,0.50570351589,0.6093829435,1.0,1.0,0.828530630721,58.3542613636,0.740340909091,53985.9872858,25366702.0588,12023185834.0,7.26875,-0.682102272727,13124.375,3.47000611287e-07,Class 1
0.698770661157,4554.25227273,1066630.72622,5396.46549377,0.841378865784,1.0,17471.1295558,0.506765562021,0.55564099724,0.00273410765593,0.478689389953,0.380859797429,1.0,1.0,0.84692274161,25.2357954545,0.835795454545,17521.2387152,6704306.51514,2738629248.15,21.6965909091,-0.526136363636,3241.94375,1.06040184867e-06,Class 1
0.432128099174,4755.13920455,5847805.77727,13687.7017376,0.697681129109,1.0,50758.6057518,0.956945472181,1.12252700042,0.00176506862167,0.748708885939,0.489754356857,1.0,1.0,0.719925873048,63.1315340909,0.656818181818,50997.3709506,21774474.9663,9584003068.14,24.3153409091,-1.09744318182,11561.0511364,1.10717590973e-06,Class 1
0.71689759814,3891.80397727,1085313.40997,5106.77373685,0.854669209408,1.0,17176.0764611,0.482882839775,0.525994906514,0.00281260592878,0.445993892054,0.420977358719,1.0,1.0,0.860260353274,24.1997159091,0.846590909091,17221.8296154,6714526.49485,2776460988.55,18.7505681818,-0.763352272727,3332.69545455,9.06158878566e-07,Class 1
0.375991089876,5141.19375,7610175.66311,15705.7306127,0.663781321777,1.0,58537.4427076,1.05507008776,1.24885966286,0.00155449733261,0.810703934334,0.47827621464,1.0,1.0,0.688667187991,72.1678977273,0.6125,58838.6431097,25290079.415,11186126103.9,26.2357954545,-1.24801136364,13424.9261364,1.19706398118e-06,Class 1
0.443422649793,4620.15738636,5540518.04558,13245.2385806,0.70746134377,1.0,49114.8305474,0.928678317585,1.08688746486,0.0018032282049,0.717160891093,0.50424249455,1.0,1.0,0.729483712709,61.3116477273,0.665340909091,49339.8073675,20990599.7991,9205880214.23,23.5664772727,-1.084375,11180.3914773,1.07574704699e-06,Class 1
0.485663739669,6000.68238636,3794640.84722,11471.9525987,0.722164523743,1.0,39861.4817978,0.887157554395,1.01708549595,0.00193279171778,0.780109560555,0.406994502886,1.0,1.0,0.737167982709,52.5065340909,0.696590909091,40045.3802546,16305207.0655,6909075123.26,28.9505681818,-0.182670454545,8511.58465909,1.39718538077e-06,Class 1
0.477208806818,3914.36988636,4812974.62157,11864.2728801,0.735869168469,1.0,44426.9145645,0.855810892126,1.00801180517,0.00194223955643,0.667970974875,0.48460722067,1.0,1.0,0.755843595073,56.4161931818,0.690340909091,44617.5455777,18520082.8016,7894668866.33,20.0698863636,-1.23380681818,10176.2346591,9.11413074049e-07,Class 1
0.313596332645,6114.67272727,9265472.61664,17266.9098963,0.619528494823,1.0,63085.195285,1.16499288418,1.40603306701,0.00134119963843,0.909753636246,0.417688865954,1.0,1.0,0.646743995763,80.1420454545,0.559090909091,63454.7933494,26450425.8796,11346945816.8,30.8443181818,-0.534090909091,14335.65625,1.42372663518e-06,Class 1
0.700609504132,4241.26420455,1488698.05673,6490.06512534,0.846244249897,1.0,22025.5731665,0.518285381101,0.566350280217,0.00274159833419,0.480035622863,0.452070713789,1.0,1.0,0.853109204639,28.2764204545,0.836931818182,22083.0419911,9384262.9121,4200301843.12,19.5732954545,-0.392329545455,4460.66534091,9.87526411335e-07,Class 1
0.885352530992,1068.74886364,606078.549448,2457.78115429,0.950083673407,1.0,9595.81687275,0.201869580957,0.212519314528,0.00348530919099,0.172253377995,0.669512407477,1.0,1.0,0.953098152437,11.3681818182,0.940909090909,9604.60048717,4293917.70847,1980131029.6,4.96590909091,-0.88125,2134.05170455,2.48845079916e-07,Class 1
0.781778796488,3553.17840909,534090.181887,3506.61693642,0.888572792627,1.0,10608.2317446,0.361472759498,0.390310856796,0.00305497855194,0.344419671652,0.342183567213,1.0,1.0,0.891951288649,16.4903409091,0.884090909091,10631.4290561,3829295.42553,1495093004.97,16.9806818182,-0.183522727273,1769.69147727,8.27314063435e-07,Class 1
0.786811725207,2970.60454545,619062.892426,3463.19529225,0.894853470409,1.0,11102.6639446,0.347669971757,0.381300801238,0.00307889323589,0.324065848586,0.369532233008,1.0,1.0,0.899017977487,16.7528409091,0.886931818182,11125.3174438,4050559.98742,1570292989.34,14.3409090909,-0.29375,2038.80909091,6.91668876257e-07,Class 1
0.693089488636,1301.75852273,2683022.60179,7881.71124573,0.874870939134,1.0,31004.1450238,0.521601514739,0.577107115479,0.00283407668437,0.36996255125,0.685535316707,1.0,1.0,0.88610656748,35.3747159091,0.832386363636,31076.5735784,13982337.7702,6385856385.09,6.26761363636,-0.884943181818,7443.98011364,3.03098524491e-07,Class 1
