0.632871972318,80.3588235294,3461.33897071,105.448403033,0.843311230592,1.0,371.622312535,0.453247922014,0.492673400001,0.0200636624135,0.372121776113,0.420745177322,1.0,1.0,0.851792676541,4.17941176471,0.794117647059,377.953170956,18584.7598432,963772.83188,3.04117647059,-0.326470588235,74.6588235294,7.67860456131e-05,Class 1
0.265121107266,140.376470588,18396.4821819,274.656491268,0.66626330816,1.0,944.712615074,0.903773492247,1.05163255726,0.0111384894031,0.674610729701,0.268129307236,1.0,1.0,0.687849300266,10.4882352941,0.505882352941,979.193612132,48867.8264562,2536969.62604,5.63529411765,-0.176470588235,210.358823529,0.000134135289694,Class 1
0.769688581315,35.0529411765,1854.39057489,61.1568589154,0.922433651981,1.0,214.861223326,0.276824898168,0.296046111346,0.0247219669118,0.210546915572,0.487236650049,1.0,1.0,0.926008532974,2.47352941176,0.876470588235,216.909053309,10158.8544204,494798.415451,1.41764705882,-0.0735294117647,45.6176470588,3.34944766714e-05,Class 1
0.832041522491,42.3941176471,614.165509721,35.7973000919,0.922452535552,1.0,107.329114423,0.207254351159,0.222757196729,0.0253750810986,0.191807150413,0.29554383846,1.0,1.0,0.926461692015,1.45,0.911764705882,108.129641544,4581.02749023,213777.141347,1.68823529412,-0.0735294117647,16.5235294118,4.05092621868e-05,Class 1
0.632871972318,80.3588235294,3461.33897071,105.448403033,0.843311230592,1.0,371.622312535,0.453247922014,0.492673400001,0.0200636624135,0.372121776113,0.420745177322,1.0,1.0,0.851792676541,4.17941176471,0.794117647059,377.953170956,18584.7598432,963772.83188,3.04117647059,-0.326470588235,74.6588235294,7.67860456131e-05,Class 1
0.769688581315,35.0529411765,1854.39057489,61.1568589154,0.922433651981,1.0,214.861223326,0.276824898168,0.296046111346,0.0247219669118,0.210546915572,0.487236650049,1.0,1.0,0.926008532974,2.47352941176,0.876470588235,216.909053309,10158.8544204,494798.415451,1.41764705882,-0.0735294117647,45.6176470588,3.34944766714e-05,Class 1
0.339515570934,95.9,18979.955826,281.903550092,0.746851596894,1.0,999.687122006,0.788157089094,0.937762368513,0.0146873648356,0.556781905037,0.401004363098,1.0,1.0,0.766946007247,10.1088235294,0.576470588235,1028.41199449,54599.6716079,2971495.85899,3.75882352941,0.0147058823529,233.758823529,9.16362566159e-05,Class 1
0.552664359862,108.988235294,4035.92397549,137.794726563,0.808075560675,1.0,421.034704977,0.538702664688,0.600199650353,0.0186103752163,0.424358308235,0.268068821596,1.0,1.0,0.817995860596,4.99411764706,0.741176470588,430.261259191,20307.4212173,1018315.12133,4.11764705882,0.0941176470588,80.6294117647,0.000104142584959,Class 1
0.265121107266,140.376470588,18396.4821819,274.656491268,0.66626330816,1.0,944.712615074,0.903773492247,1.05163255726,0.0111384894031,0.674610729701,0.268129307236,1.0,1.0,0.687849300266,10.4882352941,0.505882352941,979.193612132,48867.8264562,2536969.62604,5.63529411765,-0.176470588235,210.358823529,0.000134135289694,Class 1
0.660968858131,19.3529411765,6337.37381583,129.494726563,0.886138401542,1.0,529.259847342,0.385582802738,0.451740324961,0.021103887327,0.296386899822,0.682268375864,1.0,1.0,0.894925102658,4.94705882353,0.811764705882,535.508318015,29535.9237908,1645218.24669,0.894117647059,-0.329411764706,129.347058824,1.8492503482e-05,Class 1
0.384844290657,137.170588235,9066.19120482,187.166417739,0.713254312999,1.0,675.218568642,0.692418490061,0.793998873581,0.0132189392301,0.54124205762,0.402686797278,1.0,1.0,0.725368880247,7.69117647059,0.611764705882,694.122288603,34518.1487678,1818457.20875,5.47647058824,-0.738235294118,139.717647059,0.000131071941853,Class 1
0.315294117647,110.176470588,16500.0671372,257.530755974,0.705702825722,1.0,900.170418511,0.78174849891,0.926218792841,0.0123041468426,0.571979346872,0.359744096523,1.0,1.0,0.722697111618,9.72352941176,0.552941176471,927.537729779,47017.5180923,2464605.4506,4.56470588235,-0.0352941176471,204.947058824,0.000105277990947,Class 1
