0.714348422497,4864.14074074,955120.20976,5246.89978378,0.854776059979,1.0,16675.120484,0.373869792205,0.388932190394,0.00282617639612,0.350942691615,0.545682846698,1.0,1.0,0.860698868852,23.9962962963,0.844444444444,16710.1168434,6440934.11822,2667577116.22,22.0666666667,-0.737037037037,2961.68148148,1.13255558208e-06,Class 1
0.47731138546,5536.58518519,4414597.04695,11829.8698648,0.698739392833,1.0,43545.1226362,0.730541144773,0.75920533908,0.00185652619036,0.704876052035,0.753239739144,1.0,1.0,0.717043795576,55.9592592593,0.688888888889,43706.3624453,18010483.619,7665829930.45,26.8074074074,-2.32222222222,9542.88148148,1.28912603302e-06,Class 1
0.885432098765,1916.26666667,181884.482751,1614.32489952,0.941036834549,1.0,4536.76513914,0.14674019403,0.15119989767,0.00344388901615,0.14674019403,0.403120733045,1.0,1.0,0.942454175349,7.71851851852,0.940740740741,4541.03293141,1509647.35931,553777321.087,9.43703703704,-2.22044604925e-16,656.251851852,4.46179217618e-07,Class 1
0.857887517147,1693.33333333,474537.771621,2336.32895044,0.930733516943,1.0,8272.37561131,0.184290719478,0.188750423117,0.0033362929942,0.184290719478,0.716356919588,1.0,1.0,0.933947668755,11.7555555556,0.925925925926,8280.64010733,3149119.74042,1257776305.14,8.19259259259,-0.762962962963,1646.91851852,3.94271922053e-07,Class 1
0.714348422497,4864.14074074,955120.20976,5246.89978378,0.854776059979,1.0,16675.120484,0.373869792205,0.388932190394,0.00282617639612,0.350942691615,0.545682846698,1.0,1.0,0.860698868852,23.9962962963,0.844444444444,16710.1168434,6440934.11822,2667577116.22,22.0666666667,-0.737037037037,2961.68148148,1.13255558208e-06,Class 1
0.885432098765,1916.26666667,181884.482751,1614.32489952,0.941036834549,1.0,4536.76513914,0.14674019403,0.15119989767,0.00344388901615,0.14674019403,0.403120733045,1.0,1.0,0.942454175349,7.71851851852,0.940740740741,4541.03293141,1509647.35931,553777321.087,9.43703703704,-2.22044604925e-16,656.251851852,4.46179217618e-07,Class 1
0.328614540466,6165.65185185,10783565.7863,19933.0127467,0.600573356293,1.0,72319.534162,0.997452336664,1.04987565124,0.00131897475003,0.905518702621,0.693257657445,1.0,1.0,0.624198454299,85.6259259259,0.57037037037,72657.4946212,32056667.2438,14480297252.0,30.037037037,0.922222222222,16623.6296296,1.43559649981e-06,Class 1
0.497722908093,6038.53333333,3806677.35183,10984.0745523,0.725594780521,1.0,40454.3710688,0.698465009796,0.725223231633,0.00197569628638,0.653823114853,0.713568613558,1.0,1.0,0.741629666771,52.4,0.703703703704,40598.6440425,16728596.2723,7162210617.67,28.4592592593,-3.15555555556,8640.43703704,1.40599851007e-06,Class 1
0.47731138546,5536.58518519,4414597.04695,11829.8698648,0.698739392833,1.0,43545.1226362,0.730541144773,0.75920533908,0.00185652619036,0.704876052035,0.753239739144,1.0,1.0,0.717043795576,55.9592592593,0.688888888889,43706.3624453,18010483.619,7665829930.45,26.8074074074,-2.32222222222,9542.88148148,1.28912603302e-06,Class 1
0.777887517147,2161.79259259,1173933.29504,4408.97900831,0.883740859485,1.0,17058.6162473,0.300777558082,0.300777558082,0.00302465033302,0.287398447164,0.811957125808,1.0,1.0,0.890465274227,21.4814814815,0.881481481481,17083.6991351,7204565.26701,3142219462.47,10.7111111111,-1.72592592593,3730.64444444,5.03346921591e-07,Class 1
0.467215363512,7103.22222222,3615131.39831,10951.8081171,0.698817664939,1.0,39776.8497351,0.739402730825,0.776986332411,0.00185781219859,0.691496941116,0.613424035748,1.0,1.0,0.714719626905,52.6703703704,0.681481481481,39930.4355934,16620824.2519,7300730672.7,35.0296296296,-3.45555555556,8207.21481481,1.6538982746e-06,Class 1
0.244005486968,10341.9407407,9219740.38256,17856.2941704,0.52755513575,1.0,63038.3837792,1.11428156691,1.19727504827,0.00104033963343,1.03217209427,0.580402859117,1.0,1.0,0.55126429272,85.2962962963,0.488888888889,63414.6530703,25382750.4582,10625171454.9,51.1555555556,-2.53333333333,13268.8444444,2.40799420489e-06,Class 1
0.618216735254,4186.01481481,2224839.87571,7718.24949443,0.793276612244,1.0,27961.6384928,0.507192394874,0.535633903981,0.00240479436594,0.487670293046,0.722561404248,1.0,1.0,0.805515578503,36.9555555556,0.785185185185,28035.2007555,11357140.9114,4788508092.5,20.2666666667,-1.57037037037,5962.58518519,9.74662267783e-07,Class 1
0.478299039781,11153.6518519,844580.73366,8238.02976063,0.695432159059,1.0,19881.9229719,0.655229153829,0.724620839063,0.00186467090915,0.655229153829,0.230749750818,1.0,1.0,0.701363081578,37.5592592593,0.688888888889,19978.7596675,5966695.9637,1993068393.81,54.0962962963,2.24814814815,2206.57037037,2.59699119303e-06,Class 1
0.572784636488,7128.47407407,1776599.05632,7780.47079072,0.760198693535,1.0,25919.386331,0.579823537084,0.608265046191,0.00222689656073,0.564761138895,0.573880627294,1.0,1.0,0.767943658137,37.8666666667,0.755555555556,26005.6908018,9712316.29998,3848538519.02,32.8148148148,-2.36296296296,4719.6,1.65977785895e-06,Class 1
0.790946502058,3149.51851852,619424.220156,3469.03815183,0.890200989514,1.0,11331.8029455,0.268793549979,0.282172660897,0.00307566199283,0.268793549979,0.570541690023,1.0,1.0,0.894164700013,16.737037037,0.888888888889,11349.2029546,4240694.49322,1695460700.13,15.1037037037,-0.759259259259,2050.05185185,7.33326803054e-07,Class 1
0.47731138546,5536.58518519,4414597.04695,11829.8698648,0.698739392833,1.0,43545.1226362,0.730541144773,0.75920533908,0.00185652619036,0.704876052035,0.753239739144,1.0,1.0,0.717043795576,55.9592592593,0.688888888889,43706.3624453,18010483.619,7665829930.45,26.8074074074,-2.32222222222,9542.88148148,1.28912603302e-06,Class 1
0.618216735254,4186.01481481,2224839.87571,7718.24949443,0.793276612244,1.0,27961.6384928,0.507192394874,0.535633903981,0.00240479436594,0.487670293046,0.722561404248,1.0,1.0,0.805515578503,36.9555555556,0.785185185185,28035.2007555,11357140.9114,4788508092.5,20.2666666667,-1.57037037037,5962.58518519,9.74662267783e-07,Class 1
0.508257887517,7841.25925926,2191380.37921,9232.91650831,0.722369883235,1.0,29387.8912118,0.66829535487,0.702879854887,0.00197569628638,0.653232956681,0.531605108537,1.0,1.0,0.733928769273,43.562962963,0.711111111111,29502.5350147,10967155.0221,4341810672.25,37.4814814815,-0.637037037037,5415.65925926,1.82574115716e-06,Class 1
