0.584022038567,80.4343434343,4779.15351573,127.759183633,0.824834076211,1.0,454.538851993,0.522202707936,0.575596634649,0.0193115458563,0.413496482755,0.422366426089,1.0,1.0,0.836990090245,4.96464646465,0.762626262626,463.39910827,23411.7442713,1239855.557,3.16161616162,-0.287878787879,96.0505050505,7.68582078799e-05,Class 1
0.37317620651,109.247474747,12731.0702423,225.485509391,0.744090381142,1.0,799.671582061,0.750596153148,0.878227302106,0.0140617626709,0.582137550432,0.327390787978,1.0,1.0,0.757271568824,8.63888888889,0.606060606061,822.889638573,41487.7839849,2161508.281,4.29797979798,-0.310606060606,178.949494949,0.000104390298546,Class 1
0.783185389246,61.8333333333,536.405374898,39.616191209,0.901664540369,1.0,116.460640215,0.235787283353,0.263828846736,0.0243939354084,0.198206263659,0.195088295603,1.0,1.0,0.905158236825,1.75,0.883838383838,117.621961806,4517.587173,195546.868322,2.43939393939,-0.199494949495,14.0555555556,5.90842043874e-05,Class 1
0.7822671156,53.3787878788,1290.51747844,55.8977568655,0.899679484585,1.0,182.639316331,0.267953631987,0.291749421368,0.0237801587529,0.247196385627,0.375957403996,1.0,1.0,0.90561660606,2.18939393939,0.883838383838,184.370699179,8554.33421372,424562.91426,2.02525252525,-0.133838383838,32.8838383838,5.10055506143e-05,Class 1
0.584022038567,80.4343434343,4779.15351573,127.759183633,0.824834076211,1.0,454.538851993,0.522202707936,0.575596634649,0.0193115458563,0.413496482755,0.422366426089,1.0,1.0,0.836990090245,4.96464646465,0.762626262626,463.39910827,23411.7442713,1239855.557,3.16161616162,-0.287878787879,96.0505050505,7.68582078799e-05,Class 1
0.783185389246,61.8333333333,536.405374898,39.616191209,0.901664540369,1.0,116.460640215,0.235787283353,0.263828846736,0.0243939354084,0.198206263659,0.195088295603,1.0,1.0,0.905158236825,1.75,0.883838383838,117.621961806,4517.587173,195546.868322,2.43939393939,-0.199494949495,14.0555555556,5.90842043874e-05,Class 1
0.402969084787,74.6868686869,15708.0285789,254.606405855,0.771344679175,1.0,918.864982236,0.73213406795,0.864883541488,0.0149656882907,0.523964919255,0.411534143348,1.0,1.0,0.78758776888,9.05555555556,0.631313131313,942.58850221,50959.7700763,2815201.7055,2.9595959596,0.00505050505051,217.54040404,7.13662676207e-05,Class 1
0.422201816141,106.5,10139.5099448,202.188792219,0.760874008413,1.0,714.013758936,0.710431087587,0.82230449002,0.0150661244707,0.540798460034,0.337129081116,1.0,1.0,0.774046523789,7.69949494949,0.646464646465,733.467921402,37219.5725739,1960846.86586,4.12626262626,-0.280303030303,157.222222222,0.000101764977368,Class 1
0.37317620651,109.247474747,12731.0702423,225.485509391,0.744090381142,1.0,799.671582061,0.750596153148,0.878227302106,0.0140617626709,0.582137550432,0.327390787978,1.0,1.0,0.757271568824,8.63888888889,0.606060606061,822.889638573,41487.7839849,2161508.281,4.29797979798,-0.310606060606,178.949494949,0.000104390298546,Class 1
0.670900928477,48.2878787879,4389.64202387,113.326734138,0.880185958828,1.0,423.654174339,0.413205437413,0.457325412228,0.021422299861,0.318002637089,0.518647650127,1.0,1.0,0.885938457305,4.21464646465,0.818181818182,429.399739583,23249.7579432,1301341.63474,1.90404040404,-0.214646464646,95.5404040404,4.61409849014e-05,Class 1
0.352515049485,123.015151515,12252.765685,217.084941209,0.726059389307,1.0,784.671200895,0.762138023413,0.871496326428,0.0136903082275,0.524303150273,0.415175646306,1.0,1.0,0.737959345182,8.59343434343,0.585858585859,808.143426452,41417.0045104,2227549.13976,5.03535353535,-0.563131313131,171.818181818,0.000117545860187,Class 1
0.306499336802,112.095959596,16830.2488275,250.762340199,0.717352655757,1.0,899.487314614,0.831231549553,0.956725471562,0.0125137701191,0.566523218284,0.346283479484,1.0,1.0,0.729348289446,9.82070707071,0.545454545455,928.998224432,46701.2851686,2430244.39628,4.58080808081,-0.34595959596,204.838383838,0.000107112138886,Class 1
0.647484950515,44.0454545455,4296.66452373,110.075787169,0.870093491159,1.0,398.774390044,0.423540094504,0.46506101595,0.0209073651604,0.326922345673,0.51148336183,1.0,1.0,0.878047475442,4.2904040404,0.80303030303,404.794941604,20135.7029006,1031761.04826,1.85353535354,-0.0732323232323,90.4545454545,4.20871801407e-05,Class 1
0.610243852668,124.676767677,1043.65798366,87.4608881787,0.793212167273,1.0,214.828915118,0.419061490155,0.476094055171,0.0184905199406,0.401624490254,0.098700174236,1.0,1.0,0.802027841606,3.32828282828,0.777777777778,219.404158775,8169.47107057,341437.867331,4.86868686869,0.0606060606061,23.8888888889,0.000119133600384,Class 1
0.562646668707,125.444444444,2888.75037723,111.370926057,0.791148971024,1.0,357.527517323,0.516905908907,0.571256427582,0.0174861581408,0.434846065623,0.289997389975,1.0,1.0,0.799104880158,4.51515151515,0.747474747475,365.471077967,16633.4597464,825086.383794,4.70707070707,-0.414141414141,60.2878787879,0.000119867146008,Class 1
0.892306907458,25.2070707071,522.089876181,25.5678957544,0.953378142392,1.0,83.0607483013,0.140767189363,0.147996299283,0.0272109311231,0.127093981084,0.389892199518,1.0,1.0,0.956002189683,1.01262626263,0.944444444444,83.3618607955,3819.91711302,188495.70641,0.974747474747,-0.0631313131313,14.601010101,2.40863566199e-05,Class 1
0.37317620651,109.247474747,12731.0702423,225.485509391,0.744090381142,1.0,799.671582061,0.750596153148,0.878227302106,0.0140617626709,0.582137550432,0.327390787978,1.0,1.0,0.757271568824,8.63888888889,0.606060606061,822.889638573,41487.7839849,2161508.281,4.29797979798,-0.310606060606,178.949494949,0.000104390298546,Class 1
0.647484950515,44.0454545455,4296.66452373,110.075787169,0.870093491159,1.0,398.774390044,0.423540094504,0.46506101595,0.0209073651604,0.326922345673,0.51148336183,1.0,1.0,0.878047475442,4.2904040404,0.80303030303,404.794941604,20135.7029006,1031761.04826,1.85353535354,-0.0732323232323,90.4545454545,4.20871801407e-05,Class 1
0.569125599429,108.02020202,3311.10815811,115.428375552,0.791157195928,1.0,371.762386123,0.525328630186,0.591944867697,0.0176168845972,0.478310984058,0.271281422019,1.0,1.0,0.802507948646,4.57070707071,0.752525252525,379.952138573,17472.5816293,860049.243613,4.21212121212,-0.257575757576,68.2676767677,0.000103217590741,Class 1
0.74778083869,49.5555555556,1754.31431852,62.2310901989,0.89557095709,1.0,218.597123889,0.292935462176,0.32070420599,0.023277977853,0.240149922826,0.385678584258,1.0,1.0,0.901006347845,2.58080808081,0.863636363636,220.894057765,10412.4718597,521058.932159,2.0,-0.20202020202,42.9949494949,4.73523003716e-05,Class 1
0.679267421692,66.9242424242,2870.58404349,90.652491714,0.87487278483,1.0,322.017364959,0.4047798265,0.439777680234,0.0218894078092,0.310818129006,0.37085826595,1.0,1.0,0.880776093336,3.59343434343,0.823232323232,326.777264836,16189.6505805,845788.229621,2.5404040404,-0.280303030303,65.1868686869,6.39487701002e-05,Class 1
