0.743612484056,0.522321428571,5.11379753775,0.8828125,0.947767857143,1.0,3.32374003487,0.220018474097,0.237189497813,0.160166214923,0.0962084574065,0.47099014107,1.0,1.0,0.956473214286,0.341517857143,0.857142857143,3.14285714286,14.9118303571,79.9375,0.174107142857,-0.0133928571429,0.763392857143,0.00232142857143,Class 1
0.527154416454,0.964285714286,18.5137994288,1.92075892857,0.903571428571,1.0,7.17126802468,0.353412453791,0.385503912203,0.139668367347,0.147877174879,0.4318631832,1.0,1.0,0.919642857143,0.756696428571,0.694196428571,6.85267857143,34.6395089286,186.015625,0.321428571429,-0.0133928571429,1.78794642857,0.00428571428571,Class 1
0.876136001276,0.401785714286,0.707585394263,0.363839285714,0.959821428571,1.0,1.07791313059,0.121553777121,0.134895513263,0.166175063776,0.0792277170095,0.239339549494,1.0,1.0,0.966517857143,0.127232142857,0.935267857143,1.12053571429,3.92299107143,20.1852678571,0.133928571429,-0.00669642857143,0.180803571429,0.00178571428571,Class 1
0.820780851403,0.421875,2.46632811173,0.581473214286,0.9578125,1.0,2.07267663826,0.166190539513,0.180092878021,0.165161132812,0.0821724161743,0.419383089148,1.0,1.0,0.96484375,0.217633928571,0.904017857143,2.00446428571,8.78962053571,46.8236607143,0.140625,-0.0100446428571,0.441964285714,0.001875,Class 1
0.743612484056,0.522321428571,5.11379753775,0.8828125,0.947767857143,1.0,3.32374003487,0.220018474097,0.237189497813,0.160166214923,0.0962084574065,0.47099014107,1.0,1.0,0.956473214286,0.341517857143,0.857142857143,3.14285714286,14.9118303571,79.9375,0.174107142857,-0.0133928571429,0.763392857143,0.00232142857143,Class 1
0.876136001276,0.401785714286,0.707585394263,0.363839285714,0.959821428571,1.0,1.07791313059,0.121553777121,0.134895513263,0.166175063776,0.0792277170095,0.239339549494,1.0,1.0,0.966517857143,0.127232142857,0.935267857143,1.12053571429,3.92299107143,20.1852678571,0.133928571429,-0.00669642857143,0.180803571429,0.00178571428571,Class 1
0.532057158801,1.02455357143,16.7643001893,1.88727678571,0.897544642857,1.0,6.79671785107,0.351265803857,0.38552533894,0.137060048629,0.153943393092,0.397357007872,1.0,1.0,0.914620535714,0.7265625,0.700892857143,6.49107142857,32.5150669643,174.022321429,0.341517857143,0.00334821428571,1.66741071429,0.00455357142857,Class 1
0.56764190051,0.964285714286,13.3947905218,1.63616071429,0.903571428571,1.0,6.00905582279,0.330666094635,0.362757553048,0.139668367347,0.147877174879,0.396638584896,1.0,1.0,0.919642857143,0.642857142857,0.732142857143,5.71428571429,28.3214285714,151.294642857,0.321428571429,-0.0133928571429,1.44642857143,0.00428571428571,Class 1
0.527154416454,0.964285714286,18.5137994288,1.92075892857,0.903571428571,1.0,7.17126802468,0.353412453791,0.385503912203,0.139668367347,0.147877174879,0.4318631832,1.0,1.0,0.919642857143,0.756696428571,0.694196428571,6.85267857143,34.6395089286,186.015625,0.321428571429,-0.0133928571429,1.78794642857,0.00428571428571,Class 1
0.693249760842,0.421875,9.20552849131,1.18415178571,0.9578125,1.0,4.76219385077,0.2484233909,0.261951564367,0.165161132812,0.0821724161743,0.615311015828,1.0,1.0,0.96484375,0.465401785714,0.821428571429,4.48214285714,22.5407366071,122.392857143,0.140625,-0.0167410714286,1.18526785714,0.001875,Class 1
