0.694673015873,805.31,207606.563965,1584.19729318,0.856720049215,1.0,5614.57729678,0.495966880903,0.567134580233,0.00546216141404,0.422629799336,0.409635651976,1.0,1.0,0.865265130672,14.5745238095,0.833333333333,5642.3345745,1168635.26899,251994245.704,7.82333333333,-0.256428571429,1209.48380952,3.00037977637e-06,Class 1
0.474017687075,859.202857143,705875.061401,3275.75605806,0.757404061465,1.0,12278.3283474,0.825621855574,1.0125310881,0.00402860840951,0.626607462564,0.415599103731,1.0,1.0,0.777202720697,30.0633333333,0.688095238095,12375.051762,2646595.75637,578357597.264,8.88857142857,-0.30619047619,2879.43190476,3.20117082412e-06,Class 1
0.849157369615,433.414285714,62590.9464412,638.058877999,0.932973721514,1.0,2145.57171525,0.237976301539,0.265433362102,0.00665065702062,0.207211813059,0.405132622941,1.0,1.0,0.936696560004,6.15523809524,0.921428571429,2150.98982747,407141.656676,81058342.4297,4.26380952381,-0.0757142857143,429.49,1.61479114583e-06,Class 1
0.821287981859,331.836666667,110324.676525,877.688372047,0.923538693135,1.0,3225.29444662,0.289469863674,0.325779720891,0.00645384579613,0.235442438779,0.52701109161,1.0,1.0,0.929223419314,8.3430952381,0.90619047619,3234.34975307,661294.220975,139390782.461,3.40047619048,-0.128333333333,725.758571429,1.23633883067e-06,Class 1
0.694673015873,805.31,207606.563965,1584.19729318,0.856720049215,1.0,5614.57729678,0.495966880903,0.567134580233,0.00546216141404,0.422629799336,0.409635651976,1.0,1.0,0.865265130672,14.5745238095,0.833333333333,5642.3345745,1168635.26899,251994245.704,7.82333333333,-0.256428571429,1209.48380952,3.00037977637e-06,Class 1
0.849157369615,433.414285714,62590.9464412,638.058877999,0.932973721514,1.0,2145.57171525,0.237976301539,0.265433362102,0.00665065702062,0.207211813059,0.405132622941,1.0,1.0,0.936696560004,6.15523809524,0.921428571429,2150.98982747,407141.656676,81058342.4297,4.26380952381,-0.0757142857143,429.49,1.61479114583e-06,Class 1
0.499132426304,618.146190476,744897.335071,3405.42401937,0.784697871757,1.0,12863.2332457,0.800052814194,0.974511517591,0.00432174545599,0.568742638634,0.462150277125,1.0,1.0,0.803714476813,30.1178571429,0.70619047619,12957.0945447,2866377.31637,644584913.556,6.39571428571,0.105,3085.20761905,2.30305513249e-06,Class 1
0.575779138322,748.825714286,460059.310624,2575.59437651,0.810763205635,1.0,9593.18502428,0.681051487438,0.810954073816,0.00477499800702,0.519764582044,0.445005088686,1.0,1.0,0.825273395447,23.2566666667,0.758571428571,9654.62384533,2095181.59021,466353056.667,7.63238095238,-0.218571428571,2226.81285714,2.78993372636e-06,Class 1
0.474017687075,859.202857143,705875.061401,3275.75605806,0.757404061465,1.0,12278.3283474,0.825621855574,1.0125310881,0.00402860840951,0.626607462564,0.415599103731,1.0,1.0,0.777202720697,30.0633333333,0.688095238095,12375.051762,2646595.75637,578357597.264,8.88857142857,-0.30619047619,2879.43190476,3.20117082412e-06,Class 1
0.669453514739,410.562380952,345372.213775,2035.36494943,0.852959680762,1.0,7834.70729214,0.523528500314,0.63426242091,0.00536837244012,0.4118854444,0.501254585911,1.0,1.0,0.866159037381,18.4288095238,0.818095238095,7871.87368164,1731836.20227,387228237.605,4.36904761905,-0.303571428571,1865.61571429,1.52965077392e-06,Class 1
