0.68597278738,69.1298174442,2547.38454513,88.5199927897,0.862264399363,1.0,297.907073048,0.410693440476,0.46165892195,0.0214578283019,0.346737222229,0.300673726603,1.0,1.0,0.870820218381,3.41277890467,0.827586206897,302.49553911,14670.9368676,754097.625814,2.65922920892,-0.163286004057,58.5537525355,6.6056284579e-05,Class 1
0.451764870458,77.5010141988,10684.6730073,202.929095224,0.807885950177,1.0,727.967710276,0.691327155063,0.792094212444,0.0171716555548,0.462311056415,0.39039078012,1.0,1.0,0.818231777799,7.55780933063,0.669371196755,746.50390625,38807.2899752,2077096.66661,3.05882352941,-0.111561866126,167.722109533,7.40552953609e-05,Class 1
0.812029673029,42.7079107505,893.475550083,44.0438264611,0.927532592055,1.0,134.864596083,0.232187623677,0.254189962046,0.0255573102993,0.188230896564,0.289119308455,1.0,1.0,0.930285502551,1.74137931034,0.90060851927,135.996553309,5854.69358668,270020.695666,1.66125760649,-0.025354969574,23.430020284,4.08091039527e-05,Class 1
0.776292023419,48.3630831643,1401.5080253,57.2721479621,0.913003901325,1.0,187.79859242,0.27594985475,0.301672896323,0.0245605977023,0.211252268795,0.324209876995,1.0,1.0,0.916664744367,2.23427991886,0.880324543611,189.633977244,8962.7386076,455082.134232,1.88843813387,-0.0821501014199,35.4563894523,4.62128456682e-05,Class 1
0.68597278738,69.1298174442,2547.38454513,88.5199927897,0.862264399363,1.0,297.907073048,0.410693440476,0.46165892195,0.0214578283019,0.346737222229,0.300673726603,1.0,1.0,0.870820218381,3.41277890467,0.827586206897,302.49553911,14670.9368676,754097.625814,2.65922920892,-0.163286004057,58.5537525355,6.6056284579e-05,Class 1
0.812029673029,42.7079107505,893.475550083,44.0438264611,0.927532592055,1.0,134.864596083,0.232187623677,0.254189962046,0.0255573102993,0.188230896564,0.289119308455,1.0,1.0,0.930285502551,1.74137931034,0.90060851927,135.996553309,5854.69358668,270020.695666,1.66125760649,-0.025354969574,23.430020284,4.08091039527e-05,Class 1
0.438590572271,73.2941176471,12718.4483981,228.817660132,0.815780247057,1.0,816.092264587,0.701276398469,0.808962310174,0.017610867401,0.453869220557,0.398801397726,1.0,1.0,0.82660804262,8.17038539554,0.659229208925,836.480579678,44686.2711174,2445237.85389,2.83975659229,0.052738336714,191.306288032,7.00354387189e-05,Class 1
0.659336183239,57.7160243408,3883.43558601,111.376356887,0.867966546791,1.0,387.577667267,0.451467775351,0.513346429619,0.0212670231556,0.347317229239,0.362112634498,1.0,1.0,0.876160199123,4.10953346856,0.811359026369,393.771654729,20180.4086998,1076637.96508,2.25152129817,-0.0547667342799,84.2697768763,5.51499522142e-05,Class 1
0.451764870458,77.5010141988,10684.6730073,202.929095224,0.807885950177,1.0,727.967710276,0.691327155063,0.792094212444,0.0171716555548,0.462311056415,0.39039078012,1.0,1.0,0.818231777799,7.55780933063,0.669371196755,746.50390625,38807.2899752,2077096.66661,3.05882352941,-0.111561866126,167.722109533,7.40552953609e-05,Class 1
0.649864842069,41.8073022312,4982.40463491,120.983481633,0.871514365494,1.0,451.722845959,0.432006861983,0.50667988112,0.0210067875652,0.334239034109,0.433174872349,1.0,1.0,0.880307128134,4.54462474645,0.805273833671,458.257202396,24251.8551295,1316876.37015,1.74239350913,-0.143002028398,104.395537525,3.99485367641e-05,Class 1
0.464733448811,82.2231237323,9135.31120729,184.103664189,0.824123941488,1.0,666.236763465,0.652305641582,0.73069912786,0.0186268662325,0.385338136515,0.43482365212,1.0,1.0,0.831558209542,7.04868154158,0.677484787018,682.444575621,35352.132505,1901789.9827,3.29411764706,-0.25354969574,150.494929006,7.85674584577e-05,Class 1
0.286053429555,108.107505071,19600.0995453,271.68632139,0.725227394962,1.0,971.750581942,0.849507265031,1.00474820177,0.0130855453466,0.556809769811,0.318690585629,1.0,1.0,0.738551849025,10.453346856,0.525354969574,1003.94026528,51008.0298728,2673354.52142,4.44016227181,-0.2261663286,224.610547667,0.000103301012271,Class 1
0.703129821559,39.2900608519,3236.86794571,92.0327970493,0.902523246856,1.0,327.438952872,0.367817036851,0.41806726128,0.0231236446599,0.259831079931,0.413203081357,1.0,1.0,0.907206724352,3.50912778905,0.837728194726,331.593155743,16619.0061897,860733.595691,1.60649087221,-0.026369168357,73.2941176471,3.75432127078e-05,Class 1
0.632107105975,101.490872211,1639.44310048,87.7336084083,0.827404521461,1.0,244.947397608,0.420746274386,0.478831471517,0.0197871260978,0.368283562584,0.122946249761,1.0,1.0,0.834180484312,3.40263691684,0.793103448276,249.650204424,10247.4460112,459363.232039,3.94929006085,-0.00101419878296,37.2515212982,9.69785569353e-05,Class 1
0.633966813276,70.1866125761,3597.92790915,105.85734066,0.858503433847,1.0,370.953362306,0.461490308884,0.52039325152,0.020768666857,0.352716836468,0.341697652371,1.0,1.0,0.865079211817,4.17444219067,0.795131845842,377.406543167,18456.3235071,948091.357639,2.7261663286,-0.221095334686,77.0649087221,6.70660942755e-05,Class 1
0.790009421968,38.2941176471,1562.86260117,55.691392384,0.923125541793,1.0,194.298027213,0.276742453384,0.302411885628,0.024986694909,0.205207107438,0.419349492179,1.0,1.0,0.926796637387,2.20588235294,0.888438133874,196.115721666,9524.32313473,488171.022345,1.51926977688,-0.108519269777,39.5922920892,3.6591549443e-05,Class 1
0.451764870458,77.5010141988,10684.6730073,202.929095224,0.807885950177,1.0,727.967710276,0.691327155063,0.792094212444,0.0171716555548,0.462311056415,0.39039078012,1.0,1.0,0.818231777799,7.55780933063,0.669371196755,746.50390625,38807.2899752,2077096.66661,3.05882352941,-0.111561866126,167.722109533,7.40552953609e-05,Class 1
0.703129821559,39.2900608519,3236.86794571,92.0327970493,0.902523246856,1.0,327.438952872,0.367817036851,0.41806726128,0.0231236446599,0.259831079931,0.413203081357,1.0,1.0,0.907206724352,3.50912778905,0.837728194726,331.593155743,16619.0061897,860733.595691,1.60649087221,-0.026369168357,73.2941176471,3.75432127078e-05,Class 1
0.62154956408,62.9107505071,4232.97268256,117.546361958,0.865366697057,1.0,406.283598576,0.47746634324,0.534689737671,0.0212695946535,0.345161755631,0.366274121332,1.0,1.0,0.872841154174,4.4878296146,0.787018255578,413.508723694,20307.6788491,1036056.36373,2.46855983773,-0.0699797160243,87.9290060852,6.01137192635e-05,Class 1
0.751210661225,37.569979716,2227.05075416,69.6645161163,0.916636176875,1.0,248.915697699,0.317458782782,0.350703752125,0.024428165559,0.220252000659,0.425279612796,1.0,1.0,0.920899116941,2.76064908722,0.866125760649,251.634230794,12303.9267811,626632.188304,1.52129817444,-0.103448275862,53.6876267748,3.58996069063e-05,Class 1
0.621022921304,52.1987829615,5108.63772201,125.914896441,0.878395488254,1.0,458.542338778,0.487270551161,0.550645883201,0.0214321133226,0.319029884757,0.423761655311,1.0,1.0,0.884230365959,4.79310344828,0.787018255578,466.452689211,23918.521577,1263714.4704,2.03245436105,-0.137931034483,103.862068966,4.98780090771e-05,Class 1
0.85250710762,34.7829614604,589.254955952,30.4781570899,0.938131335692,1.0,98.0088656889,0.183389067698,0.202292007093,0.0262719295736,0.15566647719,0.279236958655,1.0,1.0,0.940864917463,1.30020283976,0.922920892495,98.6078616253,4179.80964113,192187.184279,1.3752535497,-0.107505070994,16.0365111562,3.32365003363e-05,Class 1
0.786561557546,48.5943204868,1115.80654059,50.5567574956,0.914101404658,1.0,160.886120304,0.268806967223,0.298880024602,0.0246457142837,0.218101482579,0.277480779538,1.0,1.0,0.917776673393,2.02941176471,0.886409736308,162.492496514,7191.48355245,341058.481076,1.88843813387,-0.0821501014199,28.6004056795,4.64338021085e-05,Class 1
0.552370098211,46.430020284,8541.47819528,171.393471492,0.888650432433,1.0,646.573195759,0.554792868827,0.605771428015,0.0217934087815,0.297006091442,0.554954860385,1.0,1.0,0.892558161613,6.32251521298,0.740365111562,658.719423491,35768.8292278,1985862.61346,1.82961460446,-0.172413793103,153.46653144,4.43657273558e-05,Class 1
0.413854819399,46.2738336714,17826.6331125,257.618116522,0.866332089167,1.0,990.958490581,0.702013741603,0.78498831508,0.0200332184495,0.344130497734,0.535054834354,1.0,1.0,0.872165026563,9.37423935091,0.6369168357,1014.44939307,56465.0826745,3189507.36087,1.86004056795,-0.262677484787,242.628803245,4.42164848479e-05,Class 1
0.676871741912,75.9736308316,2157.63853751,85.6777007004,0.863763283297,1.0,270.090015512,0.395341920601,0.443185777915,0.0215128583575,0.319345869315,0.260233675002,1.0,1.0,0.869783385801,3.30121703854,0.821501014199,274.332760205,12603.4776099,620287.731033,2.91886409736,-0.0760649087221,49.7951318458,7.25958199263e-05,Class 1
0.59311085419,53.139959432,6220.04540344,140.624328489,0.865592690021,1.0,527.387957271,0.506460065543,0.580978804801,0.0206994935628,0.349184602267,0.464771414449,1.0,1.0,0.873357725936,5.35294117647,0.768762677485,536.641330185,28306.488045,1535462.4939,2.10953346856,-0.235294117647,121.208924949,5.07773405534e-05,Class 1
0.423605939543,40.1480730223,16926.7667542,249.32805567,0.870834293687,1.0,940.016601198,0.705409557837,0.793691191259,0.0204685730488,0.345006213409,0.549374874973,1.0,1.0,0.87832887532,9.06795131846,0.645030425963,962.842395094,52404.632291,2892458.66941,1.6369168357,-0.053752535497,231.239350913,3.83630773942e-05,Class 1
0.508132105049,32.8904665314,11367.3989764,196.624328489,0.880863881792,1.0,750.621540391,0.605071011474,0.684531509205,0.0207465519749,0.320436488936,0.542103343809,1.0,1.0,0.886592130002,7.30730223124,0.709939148073,766.118257163,41201.461969,2247558.88751,1.38133874239,-0.112576064909,183.762677485,3.14281463117e-05,Class 1
0.411822307436,82.8154158215,11717.5202945,209.91591064,0.79901911095,1.0,757.312850992,0.700579303773,0.807061256194,0.0171179112481,0.438698249564,0.431417769349,1.0,1.0,0.80875659415,7.99594320487,0.6369168357,777.234129374,40244.1587632,2156699.27598,3.44421906694,-0.176470588235,174.103448276,7.91334170592e-05,Class 1
0.625441783344,29.6612576065,7174.65482329,151.457873114,0.910634420652,1.0,584.190234731,0.463217296847,0.507456519018,0.0228001502205,0.257885266271,0.602130467219,1.0,1.0,0.913275196437,5.45943204868,0.789046653144,592.730326128,33118.3319456,1878384.56499,1.18661257606,-0.145030425963,141.107505071,2.8342509005e-05,Class 1
0.730317754856,58.0304259635,1796.23268574,71.3829491791,0.877755820662,1.0,227.981285277,0.338908738695,0.384488798699,0.022429597369,0.303890708884,0.284696095111,1.0,1.0,0.885680849561,2.74543610548,0.853955375254,230.905782518,10648.7772105,521590.97879,2.30223123732,-0.0294117647059,43.3894523327,5.54503754444e-05,Class 1
0.389670395682,92.2332657201,12415.6858883,219.093395427,0.777831242513,1.0,785.108363878,0.724602716663,0.834039866475,0.0157617032407,0.459396417372,0.407441283346,1.0,1.0,0.787007257714,8.3275862069,0.618661257606,806.642090834,41770.9432856,2242818.57555,3.81135902637,-0.199797160243,179.121703854,8.81325464656e-05,Class 1
0.661360466408,18.9736308316,6317.25138117,134.109876157,0.9338280026,1.0,529.031293431,0.405278357118,0.438692064303,0.0244099079237,0.198530283598,0.644152169585,1.0,1.0,0.935606659453,4.93306288032,0.811359026369,535.634737893,29732.3377376,1668648.68469,0.79107505071,-0.152129817444,129.472616633,1.81300573913e-05,Class 1
0.73701599266,65.1926977688,1525.55206618,68.27392281,0.873620053892,1.0,211.395472901,0.347123073402,0.385834874912,0.0220940168893,0.325517254249,0.261155323412,1.0,1.0,0.880674217987,2.60243407708,0.858012170385,214.241735865,9777.6515212,479859.704808,2.51115618661,-0.0567951318458,37.4239350913,6.22942104507e-05,Class 1
0.689856777851,74.6267748479,2006.08004293,78.501356887,0.866558016175,1.0,258.070552848,0.381483998097,0.430452026799,0.0218047233724,0.316098232787,0.25226198361,1.0,1.0,0.873014288736,3.14503042596,0.829614604462,261.941786575,12104.0723265,599889.205729,2.87018255578,-0.213995943205,47.0243407708,7.13088455722e-05,Class 1
0.545515513333,31.6693711968,11345.8382654,206.535459321,0.917606298914,1.0,795.283884625,0.524232012001,0.573250077445,0.0234985690578,0.237899323338,0.610092461426,1.0,1.0,0.920983851222,7.20993914807,0.734279918864,808.32921051,46263.732253,2677247.75069,1.17444219067,-0.118661257606,194.614604462,3.02613412497e-05,Class 1
0.676591962938,76.0486815416,2153.11403756,83.6065800108,0.860719403288,1.0,269.586642666,0.395402704556,0.447546117011,0.021281423544,0.334350340717,0.267918923782,1.0,1.0,0.867066398108,3.30223123732,0.821501014199,273.831492457,12525.5857726,612459.347584,2.93306288032,-0.139959432049,49.6511156187,7.26675338587e-05,Class 1
0.464733448811,82.2231237323,9135.31120729,184.103664189,0.824123941488,1.0,666.236763465,0.652305641582,0.73069912786,0.0186268662325,0.385338136515,0.43482365212,1.0,1.0,0.831558209542,7.04868154158,0.677484787018,682.444575621,35352.132505,1901789.9827,3.29411764706,-0.25354969574,150.494929006,7.85674584577e-05,Class 1
0.706758719435,77.0324543611,1444.63009023,69.5386286923,0.859752462702,1.0,212.772737558,0.358809407305,0.406287652818,0.0216946632611,0.325471038525,0.19932132151,1.0,1.0,0.867371256985,2.76369168357,0.839756592292,215.923530996,9502.21475808,456132.420819,3.00811359026,-0.1369168357,34.8945233266,7.36075678372e-05,Class 1
0.433200712614,67.7829614604,12291.868489,211.861904554,0.825317616746,1.0,787.483122316,0.675495354378,0.756740944467,0.0179636769167,0.379798583414,0.49222571706,1.0,1.0,0.831435727599,8.00912778905,0.653144016227,806.668967102,42844.3209637,2340095.96338,2.81744421907,-0.234279918864,185.221095335,6.4769310225e-05,Class 1
0.476056268489,65.369168357,9922.97738882,187.074252425,0.85836751015,1.0,694.968131677,0.632557326707,0.694836971726,0.0204603442554,0.331169737388,0.503230755843,1.0,1.0,0.863616782628,7.16125760649,0.685598377282,710.901218623,37249.2262946,2009379.98934,2.63488843813,-0.252535496957,161.829614604,6.24628351025e-05,Class 1
0.487099309193,115.097363083,6139.03207416,163.666417739,0.779292025505,1.0,539.58937925,0.644136452222,0.743866834513,0.0165709536387,0.512173541152,0.234687142396,1.0,1.0,0.790746968036,6.16734279919,0.695740365112,553.526979272,26888.4205453,1373912.46941,4.3630831643,-0.132860040568,109.99188641,0.000109980099054,Class 1
0.443239840526,72.7363083164,10052.147444,187.551306177,0.804641531902,1.0,684.219492186,0.656352095231,0.753514889578,0.0169571926276,0.420591979194,0.398191489486,1.0,1.0,0.814006040819,7.38235294118,0.661257606491,701.32870341,35239.8029775,1826533.23035,3.04868154158,-0.220081135903,157.60851927,6.9502429762e-05,Class 1
0.286053429555,108.107505071,19600.0995453,271.68632139,0.725227394962,1.0,971.750581942,0.849507265031,1.00474820177,0.0130855453466,0.556809769811,0.318690585629,1.0,1.0,0.738551849025,10.453346856,0.525354969574,1003.94026528,51008.0298728,2673354.52142,4.44016227181,-0.2261663286,224.610547667,0.000103301012271,Class 1
0.676081777749,74.0973630832,3082.10453353,102.618750396,0.85722398049,1.0,348.147797763,0.41806720149,0.470049942827,0.0209399286191,0.364670307049,0.309317002429,1.0,1.0,0.865288272962,3.73022312373,0.821501014199,353.282303816,18386.9708037,1013586.08968,2.78296146045,-0.146044624746,70.0283975659,7.08029716168e-05,Class 1
0.86336911487,30.906693712,1026.50107684,35.0727311264,0.94791933876,1.0,141.257582391,0.188213174321,0.199964403797,0.0268381734174,0.146200277837,0.489857635814,1.0,1.0,0.951123206477,1.4939148073,0.929006085193,141.977283532,7406.91268531,409278.76895,1.12170385396,-0.272819472617,27.860040568,2.95325726396e-05,Class 1
0.741212677279,74.1784989858,830.350208989,57.791417739,0.875186184401,1.0,155.314288618,0.310705901034,0.346574766,0.0227788067877,0.281149262632,0.139212298838,1.0,1.0,0.881041719278,2.21906693712,0.860040567951,157.424798745,6333.72544678,283364.927445,2.89249492901,-0.00202839756592,20.9492900609,7.08805001924e-05,Class 1
0.714181091056,79.8093306288,1058.18790664,63.0117524246,0.863838316382,1.0,180.578615833,0.330941644727,0.374674380056,0.0219412699124,0.305080860361,0.144835827673,1.0,1.0,0.869670525815,2.52941176471,0.843813387424,183.188997528,7476.67643246,336204.280984,3.11156186613,-0.105476673428,26.0020283976,7.62609833352e-05,Class 1
0.622397129797,37.5679513185,6880.88253378,148.15728995,0.907397588776,1.0,571.279906535,0.472691123891,0.520379465615,0.0230405852768,0.261768435733,0.569760260856,1.0,1.0,0.911477115237,5.40060851927,0.787018255578,579.921502599,32318.3820375,1840270.87713,1.42596348884,-0.209939148073,135.92494929,3.58976686919e-05,Class 1
0.56684454575,97.9574036511,3771.92681121,130.415023216,0.823727751709,1.0,394.451361752,0.522259343086,0.591078566552,0.0191931100763,0.398851021589,0.249813091941,1.0,1.0,0.830931626881,4.73732251521,0.750507099391,402.894626331,18791.3467148,930863.504375,3.78296146045,0.19168356998,76.5294117647,9.36021874703e-05,Class 2
0.769009541286,32.9898580122,2012.40807335,68.9010779824,0.919320066642,1.0,227.570437042,0.285718394658,0.317082396366,0.024547225913,0.214739087679,0.434343616531,1.0,1.0,0.923850796902,2.5415821501,0.876267748479,229.76201984,11102.1303181,557493.803621,1.36713995943,0.127789046653,49.3509127789,3.15231188167e-05,Class 2
0.378174771342,111.519269777,12650.7850742,241.599607394,0.752920232529,1.0,812.44633709,0.785360020351,0.901977241779,0.0148529358728,0.547370339549,0.31980692288,1.0,1.0,0.765105489715,8.54056795132,0.610547667343,836.527993471,44136.4543625,2429005.3529,4.44827586207,0.153144016227,181.784989858,0.000106561088873,Class 2
0.662948623529,40.3874239351,4204.02468738,114.253385285,0.878700505488,1.0,393.74214894,0.421208286518,0.485255690363,0.0215267444463,0.315943953405,0.456248827818,1.0,1.0,0.886030573738,4.14097363083,0.813387423935,399.510244992,20346.5794418,1067714.41562,1.7261663286,0.161257606491,90.0385395538,3.85917866921e-05,Class 2
0.730284839683,34.5578093306,3646.66543166,107.066645934,0.904044626269,1.0,367.600145312,0.351730421178,0.390098514655,0.0236294583024,0.267355250977,0.512821331736,1.0,1.0,0.911262225466,3.52231237323,0.853955375254,371.555376838,20701.2513009,1187052.81785,1.42190669371,0.197768762677,84.4685598377,3.30213585392e-05,Class 2
0.657492933524,46.3590263692,3749.76899031,107.784191573,0.894950235385,1.0,362.291101992,0.409609353109,0.455105392867,0.0225072566064,0.272158323797,0.422566779472,1.0,1.0,0.89852615722,4.02129817444,0.809330628803,367.710549252,17761.5832292,884995.454842,1.86004056795,0.161257606491,80.5882352941,4.42978898522e-05,Class 2
0.635925266099,50.9249492901,4028.08865261,114.714845731,0.893633569182,1.0,382.759659943,0.425142169245,0.465729719292,0.0228253509002,0.255888252727,0.451005715315,1.0,1.0,0.897370095619,4.26369168357,0.795131845842,388.767597934,18854.4589661,946613.764222,2.06085192698,0.184584178499,84.7261663286,4.8660810441e-05,Class 2
0.726705314566,48.537525355,3097.18502367,100.332366015,0.901420349478,1.0,335.518723509,0.356206019913,0.396996555116,0.0234098523793,0.27402968749,0.42222641862,1.0,1.0,0.906441899364,3.34381338742,0.851926977688,339.324139516,18594.4550281,1062393.30312,1.85598377282,0.116632860041,72.9046653144,4.63795321056e-05,Class 2
