0.712186414984,17.2832167832,262.129650967,20.1822279283,0.890385350023,1.0,63.4582023132,0.333158273461,0.36844159805,0.0440713405912,0.249112329424,0.251583380221,1.0,1.0,0.896410640641,1.50524475524,0.842657342657,64.6161494755,1545.43942581,39566.608827,1.3041958042,-0.0227272727273,12.0174825175,0.000265793414582,Class 1
0.427331409849,22.451048951,1444.95694639,51.087385271,0.820577673468,1.0,179.589665483,0.63148144828,0.71748195891,0.0338920530955,0.394397097769,0.335618820216,1.0,1.0,0.830424543405,3.93181818182,0.646853146853,187.172093531,4712.30240658,122336.342109,1.75174825175,-0.0961538461538,41.6678321678,0.000345267957725,Class 1
0.784121472933,13.9020979021,99.3668420713,11.3015461101,0.909604163946,1.0,32.906836299,0.240858076622,0.269229225828,0.0471261965744,0.198288256603,0.161259970322,1.0,1.0,0.915181293066,0.933566433566,0.884615384615,33.2970935315,667.024379917,14586.5411642,1.09090909091,-0.041958041958,4.96153846154,0.000213796199955,Class 1
0.846496161181,7.68181818182,95.7554602252,8.18747268357,0.947866672408,1.0,27.0945138235,0.18125299767,0.197751306598,0.0518712330065,0.12177903084,0.311865634528,1.0,1.0,0.951188555035,0.701048951049,0.91958041958,27.2350305944,588.609661823,13640.5477474,0.618881118881,-0.0437062937063,4.97202797203,0.000118136381112,Class 1
0.712186414984,17.2832167832,262.129650967,20.1822279283,0.890385350023,1.0,63.4582023132,0.333158273461,0.36844159805,0.0440713405912,0.249112329424,0.251583380221,1.0,1.0,0.896410640641,1.50524475524,0.842657342657,64.6161494755,1545.43942581,39566.608827,1.3041958042,-0.0227272727273,12.0174825175,0.000265793414582,Class 1
0.784121472933,13.9020979021,99.3668420713,11.3015461101,0.909604163946,1.0,32.906836299,0.240858076622,0.269229225828,0.0471261965744,0.198288256603,0.161259970322,1.0,1.0,0.915181293066,0.933566433566,0.884615384615,33.2970935315,667.024379917,14586.5411642,1.09090909091,-0.041958041958,4.96153846154,0.000213796199955,Class 1
0.351410826935,18.7762237762,2606.47548897,69.323399257,0.810628763981,1.0,247.923376496,0.696623017812,0.802399539251,0.0310710105017,0.417942629047,0.381132857085,1.0,1.0,0.819856105433,5.0979020979,0.58041958042,259.110030594,6843.68838778,184365.862242,1.52447552448,-0.0174825174825,60.7167832168,0.000288753921972,Class 1
0.654946452149,18.7307692308,431.206740343,26.2495356206,0.870455817726,1.0,88.7460206971,0.398725526735,0.445054687683,0.0411249862463,0.301396881768,0.296703485347,1.0,1.0,0.878471848664,1.98426573427,0.807692307692,90.7752403846,2271.62681654,59967.5237636,1.41608391608,-0.0891608391608,18.2552447552,0.000288054890131,Class 1
0.427331409849,22.451048951,1444.95694639,51.087385271,0.820577673468,1.0,179.589665483,0.63148144828,0.71748195891,0.0338920530955,0.394397097769,0.335618820216,1.0,1.0,0.830424543405,3.93181818182,0.646853146853,187.172093531,4712.30240658,122336.342109,1.75174825175,-0.0961538461538,41.6678321678,0.000345267957725,Class 1
0.683260795149,13.3741258741,461.043043286,24.7486614948,0.896877454887,1.0,89.5392243936,0.364030053347,0.404995061976,0.0433744849993,0.259683619822,0.383622209248,1.0,1.0,0.902199243065,1.91783216783,0.825174825175,91.2560096154,2321.01918979,61246.8255009,1.03146853147,-0.0996503496503,19.7062937063,0.000205676676265,Class 1
0.396058486968,21.7657342657,1601.49298435,51.4685041521,0.823239408731,1.0,186.844301514,0.647946295194,0.714916679055,0.0352934052399,0.351264411278,0.411227549094,1.0,1.0,0.832901713671,4.12762237762,0.618881118881,195.074191434,4929.84523875,129038.197441,1.8006993007,-0.208041958042,43.8391608392,0.000334728708431,Class 1
0.261235268228,29.2027972028,2681.26354756,67.4226125437,0.744549917899,1.0,235.563075952,0.765557102711,0.870437761532,0.0269234971759,0.456894500661,0.302998801546,1.0,1.0,0.758537456134,5.42657342657,0.486013986014,248.896743881,6092.85818674,154322.670262,2.46153846154,-0.160839160839,55.5979020979,0.000449101071938,Class 1
