0.671885716735,0.708333333333,7.58567608305,1.15625,0.929166666667,1.0,4.29756460657,0.266979862333,0.290434945378,0.151245284636,0.119688038795,0.428738968731,1.0,1.0,0.940972222222,0.451388888889,0.810185185185,4.05555555556,19.6145833333,104.798611111,0.236111111111,-0.0138888888889,1.0,0.00314814814815,Class 1
0.543381344307,1.08333333333,14.4027019669,1.72916666667,0.891666666667,1.0,6.26293180164,0.345127880393,0.381208156297,0.134559327846,0.159673699168,0.364357121721,1.0,1.0,0.909722222222,0.680555555556,0.712962962963,5.97222222222,29.5208333333,157.256944444,0.361111111111,-0.0138888888889,1.5,0.00481481481481,Class 1
0.842603309328,0.5,1.16268376953,0.461805555556,0.95,1.0,1.42338297385,0.147607500565,0.164247516038,0.161265432099,0.0931818571349,0.244397735713,1.0,1.0,0.958333333333,0.166666666667,0.916666666667,1.41666666667,5.375,27.6458333333,0.166666666667,-0.00694444444444,0.25,0.00222222222222,Class 1
0.8390989369,0.333333333333,2.40095509912,0.548611111111,0.966666666667,1.0,1.98378802086,0.152408798471,0.163432064345,0.169667352538,0.0687968364834,0.482879529702,1.0,1.0,0.972222222222,0.201388888889,0.914351851852,1.93055555556,8.55208333333,45.9861111111,0.111111111111,-0.00694444444444,0.4375,0.00148148148148,Class 1
0.671885716735,0.708333333333,7.58567608305,1.15625,0.929166666667,1.0,4.29756460657,0.266979862333,0.290434945378,0.151245284636,0.119688038795,0.428738968731,1.0,1.0,0.940972222222,0.451388888889,0.810185185185,4.05555555556,19.6145833333,104.798611111,0.236111111111,-0.0138888888889,1.0,0.00314814814815,Class 1
0.842603309328,0.5,1.16268376953,0.461805555556,0.95,1.0,1.42338297385,0.147607500565,0.164247516038,0.161265432099,0.0931818571349,0.244397735713,1.0,1.0,0.958333333333,0.166666666667,0.916666666667,1.41666666667,5.375,27.6458333333,0.166666666667,-0.00694444444444,0.25,0.00222222222222,Class 1
0.550936642661,0.75,18.9933255702,1.92013888889,0.925,1.0,7.27928369115,0.336701149846,0.361786982818,0.149305555556,0.124571284653,0.511828443934,1.0,1.0,0.9375,0.743055555556,0.710648148148,6.93055555556,35.4895833333,191.819444444,0.25,0.0,1.85416666667,0.00333333333333,Class 1
0.610457390261,0.875,10.4116009231,1.43402777778,0.9125,1.0,5.20673038542,0.305113828242,0.334332743301,0.143614969136,0.138512295572,0.396171844112,1.0,1.0,0.927083333333,0.555555555556,0.766203703704,4.93055555556,24.1458333333,128.819444444,0.291666666667,-0.00694444444444,1.22916666667,0.00388888888889,Class 1
0.543381344307,1.08333333333,14.4027019669,1.72916666667,0.891666666667,1.0,6.26293180164,0.345127880393,0.381208156297,0.134559327846,0.159673699168,0.364357121721,1.0,1.0,0.909722222222,0.680555555556,0.712962962963,5.97222222222,29.5208333333,157.256944444,0.361111111111,-0.0138888888889,1.5,0.00481481481481,Class 1
0.695226766118,0.5,8.20605695532,1.12152777778,0.95,1.0,4.45181630003,0.249665591842,0.265627439828,0.161265432099,0.0931818571349,0.557433017604,1.0,1.0,0.958333333333,0.444444444444,0.824074074074,4.19444444444,20.7916666667,112.368055556,0.166666666667,-0.0208333333333,1.08333333333,0.00222222222222,Class 1
0.473540380658,1.04166666667,26.6043841758,2.26736111111,0.895833333333,1.0,8.69958847936,0.383379452295,0.417208764013,0.136327589163,0.155630263368,0.445296588881,1.0,1.0,0.913194444444,0.916666666667,0.636574074074,8.375,42.9375,231.208333333,0.347222222222,-0.0347222222222,2.22916666667,0.00462962962963,Class 1
0.37014531893,1.64583333333,40.5006574928,2.99652777778,0.835416666667,1.0,10.8769122538,0.442192440466,0.496725405499,0.112785600995,0.206601776412,0.303492246634,1.0,1.0,0.862847222222,1.20486111111,0.506944444444,10.6527777778,54.4010416667,291.013888889,0.548611111111,-0.03125,2.79166666667,0.00731481481481,Class 1
0.69869898834,0.6875,6.09880254194,1.03472222222,0.93125,1.0,3.76735156905,0.25000869663,0.272866766163,0.152223186728,0.11719868803,0.404681663722,1.0,1.0,0.942708333333,0.399305555556,0.828703703704,3.55555555556,16.8802083333,89.8819444444,0.229166666667,-0.0104166666667,0.854166666667,0.00305555555556,Class 1
0.62140989369,1.3125,5.04059484911,1.17361111111,0.86875,1.0,3.62441406279,0.292151774976,0.336044003681,0.125217013889,0.180411562259,0.165023848237,1.0,1.0,0.890625,0.447916666667,0.777777777778,3.41666666667,14.890625,75.6458333333,0.4375,-0.00347222222222,0.6875,0.00583333333333,Class 1
0.637131344307,0.916666666667,7.83788024856,1.20833333333,0.908333333333,1.0,4.43834871747,0.288922800163,0.318848044668,0.141760973937,0.142940628074,0.353822748934,1.0,1.0,0.923611111111,0.486111111111,0.787037037037,4.19444444444,19.9791666667,105.701388889,0.305555555556,-0.0277777777778,1.0,0.00407407407407,Class 1
0.8344478738,0.5,1.43934234979,0.479166666667,0.95,1.0,1.57896448379,0.15447362251,0.170860838486,0.161265432099,0.0931818571349,0.285015204434,1.0,1.0,0.958333333333,0.180555555556,0.912037037037,1.55555555556,6.14583333333,31.8819444444,0.166666666667,-0.0138888888889,0.291666666667,0.00222222222222,Class 1
0.543381344307,1.08333333333,14.4027019669,1.72916666667,0.891666666667,1.0,6.26293180164,0.345127880393,0.381208156297,0.134559327846,0.159673699168,0.364357121721,1.0,1.0,0.909722222222,0.680555555556,0.712962962963,5.97222222222,29.5208333333,157.256944444,0.361111111111,-0.0138888888889,1.5,0.00481481481481,Class 1
0.69869898834,0.6875,6.09880254194,1.03472222222,0.93125,1.0,3.76735156905,0.25000869663,0.272866766163,0.152223186728,0.11719868803,0.404681663722,1.0,1.0,0.942708333333,0.399305555556,0.828703703704,3.55555555556,16.8802083333,89.8819444444,0.229166666667,-0.0104166666667,0.854166666667,0.00305555555556,Class 1
