0.699263642341,981.874358974,173888.582947,1461.15943604,0.850177262168,1.0,5098.05913271,0.450610539346,0.477339834375,0.00544089613895,0.420651738036,0.535268123434,1.0,1.0,0.858256947775,13.6782051282,0.835897435897,5121.65561273,1042312.50493,223317062.076,9.38205128205,-0.575641025641,1035.15897436,3.65821356944e-06,Class 1
0.428849441157,1313.17179487,756315.433386,3473.67626296,0.717186445556,1.0,12953.1361612,0.867921158995,0.972963107837,0.00369779949201,0.69390143165,0.535154162363,1.0,1.0,0.738683996057,32.3346153846,0.653846153846,13062.6177922,2771581.75782,605424481.089,12.8538461538,-1.10897435897,2937.86666667,4.89254336372e-06,Class 1
0.810427350427,684.425641026,56526.6448793,709.715726099,0.909306121855,1.0,2198.95113803,0.259363907568,0.283102737444,0.0063109035354,0.240602446665,0.367112714055,1.0,1.0,0.913589499012,7.00256410256,0.9,2205.71130183,384446.202161,72008562.9068,6.70256410256,-0.128205128205,380.430769231,2.54999546978e-06,Class 1
0.828823142669,542.476923077,72587.4123118,717.291246933,0.921087379086,1.0,2499.8374045,0.253682789003,0.266615413905,0.0064887265137,0.231235240303,0.554038600739,1.0,1.0,0.925550368518,7.05128205128,0.910256410256,2506.48774414,488642.246784,100980027.516,5.26153846154,-0.415384615385,491.112820513,2.02113073121e-06,Class 1
0.699263642341,981.874358974,173888.582947,1461.15943604,0.850177262168,1.0,5098.05913271,0.450610539346,0.477339834375,0.00544089613895,0.420651738036,0.535268123434,1.0,1.0,0.858256947775,13.6782051282,0.835897435897,5121.65561273,1042312.50493,223317062.076,9.38205128205,-0.575641025641,1035.15897436,3.65821356944e-06,Class 1
0.810427350427,684.425641026,56526.6448793,709.715726099,0.909306121855,1.0,2198.95113803,0.259363907568,0.283102737444,0.0063109035354,0.240602446665,0.367112714055,1.0,1.0,0.913589499012,7.00256410256,0.9,2205.71130183,384446.202161,72008562.9068,6.70256410256,-0.128205128205,380.430769231,2.54999546978e-06,Class 1
0.513044049967,748.594871795,685553.644259,3310.97169565,0.767827836549,1.0,12423.8345902,0.74054843669,0.80048330852,0.0042654770068,0.580358896951,0.639251493654,1.0,1.0,0.78828756135,29.0692307692,0.715384615385,12507.578289,2775938.757,627631462.592,7.57435897436,-0.0128205128205,2940.2,2.78907366608e-06,Class 1
0.673872452334,983.643589744,208628.940814,1647.72093443,0.838424080356,1.0,5722.35671888,0.477651458626,0.518371467744,0.00524540386413,0.436907106595,0.563232334561,1.0,1.0,0.848499347589,15.3782051282,0.820512820513,5750.54936273,1143448.29997,236386797.167,9.14615384615,-0.303846153846,1191.96666667,3.66480527229e-06,Class 1
0.428849441157,1313.17179487,756315.433386,3473.67626296,0.717186445556,1.0,12953.1361612,0.867921158995,0.972963107837,0.00369779949201,0.69390143165,0.535154162363,1.0,1.0,0.738683996057,32.3346153846,0.653846153846,13062.6177922,2771581.75782,605424481.089,12.8538461538,-1.10897435897,2937.86666667,4.89254336372e-06,Class 1
0.648836291913,452.71025641,395186.885951,2195.26849052,0.839258568988,1.0,8706.65247062,0.514984665884,0.569327239807,0.00525156757222,0.410175693579,0.690760452164,1.0,1.0,0.855218145235,20.1474358974,0.805128205128,8746.63077299,1951623.40551,442081757.691,4.65384615385,-0.896153846154,2073.79487179,1.68668301386e-06,Class 1
0.423011176857,1268.58974359,738398.440865,3362.21961232,0.709577080111,1.0,12679.6426857,0.845200825754,0.938142878354,0.00356949163533,0.642814881637,0.58861386629,1.0,1.0,0.732997463144,31.9025641026,0.648717948718,12784.7909493,2718031.51748,596915916.501,13.0923076923,-1.31794871795,2879.54871795,4.72644200517e-06,Class 1
0.326153846154,1724.71025641,1007126.03769,4036.94509309,0.627423090274,1.0,14685.3814271,1.01445295091,1.17065936291,0.00271437986676,0.847060497326,0.4341977462,1.0,1.0,0.65488770652,38.2141025641,0.569230769231,14837.0298114,3048808.73262,647203605.968,17.3974358974,-0.891025641026,3278.67692308,6.42583076509e-06,Class 1
0.67811965812,781.374358974,215479.25159,1586.04825815,0.838952387451,1.0,5678.17668445,0.465782760197,0.506201461812,0.00524971845979,0.420247173499,0.559504665959,1.0,1.0,0.851220793154,15.1051282051,0.823076923077,5705.15873773,1150505.65113,240931676.926,7.89230769231,-0.302564102564,1231.18205128,2.91120167941e-06,Class 1
0.612741617357,1845.36923077,110378.225464,1541.62814597,0.796469572524,1.0,4359.35569817,0.541526684581,0.597291133582,0.00476751103047,0.519109443206,0.258468428848,1.0,1.0,0.801693364189,14.5974358974,0.782051282051,4389.76995568,741244.033799,137514264.099,17.4974358974,-0.148717948718,636.328205128,6.87537534607e-06,Class 1
0.588823142669,1305.34615385,266323.382619,1956.61131905,0.798842816549,1.0,6851.00716832,0.594521568294,0.653873763761,0.00473936343021,0.519127312752,0.468324622487,1.0,1.0,0.810300275869,18.9961538462,0.766666666667,6894.64118965,1353575.39357,279361446.22,12.5923076923,-0.844871794872,1397.62051282,4.86338702011e-06,Class 1
