0.702935528121,79.7851851852,1681.88340284,77.7421802662,0.874231298585,1.0,237.133204442,0.353264765872,0.376153442241,0.0222178819444,0.284483709497,0.375219890234,1.0,1.0,0.878096390366,2.92962962963,0.837037037037,240.419646991,11146.7124005,563279.851759,3.0,-0.0925925925926,40.3407407407,7.62379114054e-05,Class 1
0.451412894376,135.251851852,6317.72993304,174.584772859,0.765139355712,1.0,559.131562039,0.641628891363,0.705467743859,0.0164634237826,0.491639943815,0.342240166305,1.0,1.0,0.776665366799,6.52222222222,0.666666666667,573.832609954,27756.2317871,1427982.05053,5.11851851852,-0.1,110.051851852,0.000129238513077,Class 1
0.779204389575,69.9037037037,167.654478067,36.9898654514,0.88536235494,1.0,86.3302580266,0.222466465569,0.255590363516,0.0234387324246,0.222466465569,0.0647173838158,1.0,1.0,0.889452358341,1.57407407407,0.881481481481,87.291869213,2611.18896304,86219.5019756,2.79259259259,-0.0925925925926,4.44444444444,6.67957636183e-05,Class 1
0.678573388203,73.6222222222,2273.9526672,83.3602358218,0.869037083858,1.0,278.1416476,0.374772374841,0.405119856419,0.0222144525892,0.284261024297,0.394737382652,1.0,1.0,0.876613164696,3.34444444444,0.822222222222,282.182609954,13112.5461968,650127.324791,2.82222222222,-0.203703703704,52.3481481481,7.03489556641e-05,Class 1
0.702935528121,79.7851851852,1681.88340284,77.7421802662,0.874231298585,1.0,237.133204442,0.353264765872,0.376153442241,0.0222178819444,0.284483709497,0.375219890234,1.0,1.0,0.878096390366,2.92962962963,0.837037037037,240.419646991,11146.7124005,563279.851759,3.0,-0.0925925925926,40.3407407407,7.62379114054e-05,Class 1
0.779204389575,69.9037037037,167.654478067,36.9898654514,0.88536235494,1.0,86.3302580266,0.222466465569,0.255590363516,0.0234387324246,0.222466465569,0.0647173838158,1.0,1.0,0.889452358341,1.57407407407,0.881481481481,87.291869213,2611.18896304,86219.5019756,2.79259259259,-0.0925925925926,4.44444444444,6.67957636183e-05,Class 1
0.317091906722,127.0,17822.8326097,285.04125434,0.719009388236,1.0,968.712199619,0.828308863429,0.948885946369,0.0131403785151,0.606838680648,0.391588259197,1.0,1.0,0.735030804174,10.1444444444,0.555555555556,999.104832176,51904.8972385,2784619.22088,4.82222222222,0.114814814815,218.659259259,0.000121353541087,Class 1
0.714567901235,54.637037037,2862.60687796,90.9884765625,0.880955276748,1.0,315.739250246,0.334602903348,0.380012783115,0.0218303647977,0.302663089604,0.535009055758,1.0,1.0,0.887338672705,3.37777777778,0.844444444444,319.307609954,16064.3178114,839532.667261,2.04444444444,-0.0962962962963,66.3777777778,5.22078576294e-05,Class 1
0.451412894376,135.251851852,6317.72993304,174.584772859,0.765139355712,1.0,559.131562039,0.641628891363,0.705467743859,0.0164634237826,0.491639943815,0.342240166305,1.0,1.0,0.776665366799,6.52222222222,0.666666666667,573.832609954,27756.2317871,1427982.05053,5.11851851852,-0.1,110.051851852,0.000129238513077,Class 1
0.666063100137,55.2666666667,3683.46410931,102.2380136,0.864545203834,1.0,370.860270015,0.396714636641,0.438535256666,0.0207055362654,0.339364419257,0.503503317832,1.0,1.0,0.872386174656,3.9962962963,0.814814814815,376.04927662,18813.4346228,975844.864374,2.17037037037,-0.203703703704,80.4444444444,5.28094937328e-05,Class 1
