0.7019478738,5336.2962963,868566.233424,5203.7151773,0.841463948793,1.0,16070.3840605,0.393992256799,0.407371367718,0.00272886844002,0.38507284952,0.499545375326,1.0,1.0,0.848162578265,23.9481481481,0.837037037037,16107.2220518,6104974.55229,2520375241.97,24.562962963,-0.762962962963,2692.91851852,1.24249121893e-06,Class 1
0.447023319616,8918.15555556,3199468.56078,11483.4453856,0.699248762256,1.0,37535.3662545,0.776765401564,0.823045725229,0.00177893702712,0.728707247011,0.526837605579,1.0,1.0,0.710103659178,52.8259259259,0.666666666667,37697.2455471,14752429.1255,6138716261.37,41.6222222222,-0.796296296296,7195.18518519,2.07648326696e-06,Class 1
0.778326474623,4710.28888889,87551.2572619,2501.6604898,0.881919841679,1.0,5894.24467771,0.252591261947,0.285715159894,0.00302979436594,0.252591261947,0.0697565186627,1.0,1.0,0.883500724522,12.9222222222,0.881481481481,5906.83327863,1452173.57609,393794327.938,22.8962962963,-0.751851851852,299.237037037,1.09673306318e-06,Class 1
0.677475994513,4839.6,1169834.54796,5526.81523517,0.82561502472,1.0,18708.7592274,0.429101661887,0.444164060075,0.00263284649214,0.429101661887,0.583723744766,1.0,1.0,0.833500863462,27.2074074074,0.822222222222,18754.4239036,7113026.27026,2878992977.89,23.0074074074,-1.65925925926,3478.91851852,1.12684157124e-06,Class 1
0.7019478738,5336.2962963,868566.233424,5203.7151773,0.841463948793,1.0,16070.3840605,0.393992256799,0.407371367718,0.00272886844002,0.38507284952,0.499545375326,1.0,1.0,0.848162578265,23.9481481481,0.837037037037,16107.2220518,6104974.55229,2520375241.97,24.562962963,-0.762962962963,2692.91851852,1.24249121893e-06,Class 1
0.778326474623,4710.28888889,87551.2572619,2501.6604898,0.881919841679,1.0,5894.24467771,0.252591261947,0.285715159894,0.00302979436594,0.252591261947,0.0697565186627,1.0,1.0,0.883500724522,12.9222222222,0.881481481481,5906.83327863,1452173.57609,393794327.938,22.8962962963,-0.751851851852,299.237037037,1.09673306318e-06,Class 1
0.312482853224,8442.68888889,9215709.02315,18934.5104898,0.594712992392,1.0,66075.7395105,1.02984407593,1.06911096478,0.00132068942767,0.903022571978,0.704138646729,1.0,1.0,0.619790662839,82.6111111111,0.555555555556,66412.403649,28118475.1401,12292450974.5,39.4888888889,0.907407407407,14493.0740741,1.96577667846e-06,Class 1
0.714348422497,3611.5037037,1465087.42053,6039.93948285,0.846796982766,1.0,21150.2269487,0.369410088565,0.388932190394,0.00277816542219,0.363267097656,0.680320864189,1.0,1.0,0.855353792501,27.4851851852,0.844444444444,21189.8448527,8678483.74554,3690853497.48,16.4962962963,-0.774074074074,4394.8,8.40894393756e-07,Class 1
0.447023319616,8918.15555556,3199468.56078,11483.4453856,0.699248762256,1.0,37535.3662545,0.776765401564,0.823045725229,0.00177893702712,0.728707247011,0.526837605579,1.0,1.0,0.710103659178,52.8259259259,0.666666666667,37697.2455471,14752429.1255,6138716261.37,41.6222222222,-0.796296296296,7195.18518519,2.07648326696e-06,Class 1
0.665404663923,3636.43703704,1891139.19442,6791.35134628,0.817624700539,1.0,24952.9042338,0.442994960306,0.462517062134,0.00258783620408,0.431299136658,0.726383383651,1.0,1.0,0.826980331944,32.537037037,0.814814814815,25009.3462416,10205668.2389,4316678239.41,17.6518518519,-1.65555555556,5343.48148148,8.46699814971e-07,Class 1
0.519012345679,4179.64444444,4052472.27869,10383.1427236,0.741660017308,1.0,41187.0055845,0.644235179871,0.681596096257,0.00206571686252,0.579414348449,0.799149654025,1.0,1.0,0.759330684055,51.437037037,0.718518518519,41317.5333944,17553733.4533,7686823517.93,21.2444444444,-4.28148148148,9284.87407407,9.73179005084e-07,Class 1
0.272757201646,9828.46666667,8434525.86677,17358.8549342,0.553422253557,1.0,61290.4889626,1.1050374244,1.16023715535,0.00109520931793,1.0265647584,0.624395952227,1.0,1.0,0.576761850604,81.6259259259,0.518518518519,61647.5159175,25045102.1805,10626533348.8,48.1259259259,-2.37407407407,12955.4,2.28843805718e-06,Class 1
0.595281207133,3002.25925926,2953005.76809,8807.90829072,0.801219556135,1.0,32660.2935355,0.558632233292,0.572011344211,0.00240479436594,0.491036867586,0.731314526596,1.0,1.0,0.814761736942,41.8333333333,0.77037037037,32752.1520286,13390825.2228,5610579032.75,15.3851851852,-0.7,7437.8,6.99039288572e-07,Class 1
0.562249657064,9935.45925926,619636.242075,7202.84278146,0.748530596565,1.0,16927.9810794,0.556082611634,0.604046222569,0.002187458975,0.560542315273,0.305463708511,1.0,1.0,0.751864648012,31.1148148148,0.748148148148,16995.9092046,5250357.20995,1831253364.64,46.7185185185,2.28518518519,1765.35555556,2.31334997163e-06,Class 1
0.55072702332,7420.4,1858585.15328,8085.02918193,0.74643406938,1.0,26723.7363164,0.611491370627,0.644392583374,0.00214030533988,0.602571963348,0.52936280015,1.0,1.0,0.757123729421,39.3333333333,0.740740740741,26818.3412647,10066219.1641,4040282234.71,34.9333333333,-2.2962962963,4849.79259259,1.72774923449e-06,Class 1
0.84438957476,2996.26666667,197901.580841,2022.99272359,0.918550326483,1.0,5779.33478278,0.192424785416,0.203027479966,0.00328442399557,0.192424785416,0.311561213287,1.0,1.0,0.919470774755,10.2666666667,0.918518518519,5786.8792277,1852674.54404,665310110.957,14.4296296296,-0.8,697.733333333,6.97643986801e-07,Class 1
0.447023319616,8918.15555556,3199468.56078,11483.4453856,0.699248762256,1.0,37535.3662545,0.776765401564,0.823045725229,0.00177893702712,0.728707247011,0.526837605579,1.0,1.0,0.710103659178,52.8259259259,0.666666666667,37697.2455471,14752429.1255,6138716261.37,41.6222222222,-0.796296296296,7195.18518519,2.07648326696e-06,Class 1
0.595281207133,3002.25925926,2953005.76809,8807.90829072,0.801219556135,1.0,32660.2935355,0.558632233292,0.572011344211,0.00240479436594,0.491036867586,0.731314526596,1.0,1.0,0.814761736942,41.8333333333,0.77037037037,32752.1520286,13390825.2228,5610579032.75,15.3851851852,-0.7,7437.8,6.99039288572e-07,Class 1
0.653333333333,3709.39259259,1958742.85516,6905.50597591,0.821881779071,1.0,25405.7603718,0.476381114731,0.48530052201,0.00258483551821,0.453597654855,0.70851561944,1.0,1.0,0.831202831988,33.637037037,0.807407407407,25468.5785333,10177853.1419,4203391591.99,17.6888888889,-1.68888888889,5440.05925926,8.63686622321e-07,Class 1
0.677475994513,5568.91851852,958156.438435,5335.40285091,0.826735293588,1.0,17116.3953993,0.411262847329,0.444164060075,0.0026349898392,0.406803143689,0.510607671764,1.0,1.0,0.831802180153,25.8888888889,0.822222222222,17158.0058481,6359620.78309,2551612793.32,26.1777777778,-1.6,2897.47407407,1.29665445357e-06,Class 1
0.595500685871,4376.08148148,2477791.73908,8119.52495739,0.776668161238,1.0,30147.8295529,0.546346251472,0.563091936932,0.00231605979804,0.524047733275,0.743715249832,1.0,1.0,0.790710580934,39.5296296296,0.77037037037,30232.6832786,12402455.3996,5305830584.52,21.6962962963,-2.42592592593,6464.45925926,1.01891696266e-06,Class 1
0.817393689986,3756.65185185,91114.9466164,2196.95371896,0.903766534696,1.0,5022.04891652,0.222584144058,0.244882662256,0.0031798286595,0.222584144058,0.150244987677,1.0,1.0,0.904752163625,10.6666666667,0.903703703704,5031.163024,1302904.52266,379241093.176,18.3407407407,-4.4408920985e-16,318.711111111,8.74690361878e-07,Class 1
0.76548696845,4870.85185185,290288.154689,3050.42223748,0.874905760101,1.0,8728.76889681,0.273945541602,0.29983331954,0.00297921137555,0.273945541602,0.285683647952,1.0,1.0,0.877470085437,15.8407407407,0.874074074074,8745.55688974,2685669.14614,912262124.933,22.6148148148,-1.61851851852,968.8,1.13411818209e-06,Class 1
0.606694101509,3831.57037037,2656941.40556,8268.64029304,0.803955739623,1.0,31485.3035984,0.51925344334,0.553837943357,0.00240522303535,0.485987005775,0.746167656176,1.0,1.0,0.817018408967,40.0518518519,0.777777777778,31566.9706629,13159820.8604,5663409857.86,18.3555555556,-2.54074074074,6934.16296296,8.92134221107e-07,Class 1
0.437146776406,4048.48888889,7205144.67694,14862.7918555,0.717820816666,1.0,59013.1965443,0.809502727591,0.845180356707,0.00183252070339,0.647029063347,0.791462057257,1.0,1.0,0.742430394165,68.7777777778,0.659259259259,59233.0951999,26476031.788,12080846392.1,19.437037037,-4.20740740741,13796.6888889,9.42641040728e-07,Class 1
0.68987654321,6421.88148148,456172.954328,4459.89046665,0.829930340271,1.0,12142.5199006,0.379501752012,0.416862668398,0.00268428682136,0.379501752012,0.279921092987,1.0,1.0,0.832037522405,21.4962962963,0.82962962963,12174.3357092,3936228.93762,1434759802.33,30.9037037037,-0.837037037037,1438.28148148,1.49525643006e-06,Class 1
0.487407407407,5668.2962963,4330484.67914,11375.7424342,0.731145051354,1.0,43719.5471614,0.719091235528,0.743073040996,0.0019765536252,0.650456540312,0.719607235665,1.0,1.0,0.744017733622,55.3037037037,0.696296296296,43876.375524,18400836.2346,7978260104.26,26.9037037037,-4.31851851852,9552.45185185,1.31979335168e-06,Class 1
0.4180521262,5143.57777778,7152378.78174,15433.08005,0.697101725702,1.0,58635.1884806,0.838600741226,0.875961657612,0.00178108037417,0.72556335767,0.727202879938,1.0,1.0,0.716427463585,70.0185185185,0.644444444444,58867.1675379,25751458.5344,11526401763.4,24.5407407407,-2.51481481481,13431.4444444,1.19761907284e-06,Class 1
0.550617283951,3877.4,3697769.40232,10606.8053972,0.769696688075,1.0,38957.88587,0.620410777906,0.648852287014,0.002187458975,0.557175740732,0.766659947626,1.0,1.0,0.786616811843,48.3740740741,0.740740740741,39076.0365194,16575432.6192,7231310398.12,18.762962963,-0.707407407407,8800.03703704,9.02805088918e-07,Class 1
0.29646090535,7071.02962963,9162780.2337,16790.0133254,0.57765345936,1.0,62551.1015468,1.02046628689,1.09877737941,0.00122381014098,0.936247900023,0.66471412147,1.0,1.0,0.600989058623,81.1518518519,0.540740740741,62878.7751768,25794040.1082,10927628810.9,36.9111111111,-3.21111111111,13952.5703704,1.6464026238e-06,Class 1
0.739368998628,2733.48148148,1504267.14578,5793.02426294,0.869563740439,1.0,21047.5371099,0.343050014982,0.3564291259,0.0028759020477,0.327987616793,0.763695494046,1.0,1.0,0.880234837852,26.1185185185,0.859259259259,21082.4431166,8989192.1966,3960091174.93,12.2666666667,-0.777777777778,4587.44444444,6.36457675748e-07,Class 1
0.677914951989,5382.01481481,940774.478519,5191.5163347,0.830806289912,1.0,16725.6805758,0.40848643096,0.429101661887,0.00263584717802,0.40402672732,0.490851850991,1.0,1.0,0.835537394722,25.5851851852,0.822222222222,16766.5190425,6153443.61793,2447042271.75,25.7333333333,-1.6,2846.32592593,1.25313621588e-06,Class 1
0.447572016461,5048.5037037,4816407.95539,11742.1695176,0.703913125028,1.0,44566.7214203,0.743051345446,0.803523623401,0.00186081288446,0.669198422919,0.705149789,1.0,1.0,0.723175522403,58.3259259259,0.666666666667,44737.7033018,18168880.4461,7621967114.69,25.837037037,-3.22222222222,9922.75555556,1.17548223942e-06,Class 1
