0.696266213152,11.6361904762,405.359937307,22.8144419643,0.906319083862,1.0,79.6751942916,0.361777841785,0.404202925678,0.0452133361678,0.235804186199,0.365118403167,1.0,1.0,0.911809371184,1.75619047619,0.833333333333,81.2232440476,2023.50721354,52511.8392918,0.941904761905,-0.0309523809524,17.6123809524,0.000178949488292,Class 1
0.482310204082,12.5123809524,1379.81878301,47.2955133929,0.872131661517,1.0,172.468866351,0.567662635726,0.639867224976,0.0395092261905,0.309917537667,0.436355740721,1.0,1.0,0.879175933194,3.6280952381,0.688095238095,178.586339286,4594.09008557,120811.24415,1.07619047619,-0.0371428571429,41.9680952381,0.000192424159206,Class 1
0.849767346939,6.23523809524,120.504365175,9.13164434524,0.952539689841,1.0,30.5910892334,0.183412217866,0.201658143159,0.0521047477324,0.124647956563,0.356677606949,1.0,1.0,0.95567451596,0.739523809524,0.921428571429,30.7458630952,697.398210565,16658.2047903,0.512380952381,-0.00904761904762,6.21619047619,9.58898592117e-05,Class 1
0.822118367347,4.77666666667,214.59616188,12.6543824405,0.956916728514,1.0,46.294832684,0.218737006825,0.236721547873,0.0520006944444,0.121441118293,0.515930675189,1.0,1.0,0.959224947671,1.00595238095,0.90619047619,46.6397916667,1148.2315811,29177.7553148,0.408095238095,-0.0154761904762,10.5876190476,7.34589260541e-05,Class 1
0.696266213152,11.6361904762,405.359937307,22.8144419643,0.906319083862,1.0,79.6751942916,0.361777841785,0.404202925678,0.0452133361678,0.235804186199,0.365118403167,1.0,1.0,0.911809371184,1.75619047619,0.833333333333,81.2232440476,2023.50721354,52511.8392918,0.941904761905,-0.0309523809524,17.6123809524,0.000178949488292,Class 1
0.849767346939,6.23523809524,120.504365175,9.13164434524,0.952539689841,1.0,30.5910892334,0.183412217866,0.201658143159,0.0521047477324,0.124647956563,0.356677606949,1.0,1.0,0.95567451596,0.739523809524,0.921428571429,30.7458630952,697.398210565,16658.2047903,0.512380952381,-0.00904761904762,6.21619047619,9.58898592117e-05,Class 1
0.506237188209,8.93571428571,1461.61811474,49.1291443452,0.897772131278,1.0,180.970569263,0.550260767666,0.610833345822,0.0420579223356,0.269588973675,0.511881608409,1.0,1.0,0.902635422118,3.63261904762,0.70619047619,186.86264881,4969.05795015,134341.514243,0.774761904762,0.0130952380952,44.9319047619,0.000137419673752,Class 1
0.579755555556,10.859047619,900.844178556,37.0688467262,0.895777167267,1.0,135.134791758,0.480259126999,0.534899686574,0.0429099631519,0.264243056573,0.457445009861,1.0,1.0,0.901564124368,2.80238095238,0.758571428571,138.902053571,3619.38053199,96747.9950879,0.917142857143,-0.0266666666667,32.3571428571,0.000166998041046,Class 1
0.482310204082,12.5123809524,1379.81878301,47.2955133929,0.872131661517,1.0,172.468866351,0.567662635726,0.639867224976,0.0395092261905,0.309917537667,0.436355740721,1.0,1.0,0.879175933194,3.6280952381,0.688095238095,178.586339286,4594.09008557,120811.24415,1.07619047619,-0.0371428571429,41.9680952381,0.000192424159206,Class 1
0.67256553288,6.05571428571,677.447152157,29.527953869,0.927966395055,1.0,112.052118943,0.370606859576,0.41304559466,0.0465035005669,0.202004233087,0.535316735234,1.0,1.0,0.93144684284,2.22928571429,0.818095238095,114.120505952,3024.64686384,81509.2946229,0.532857142857,-0.0369047619048,27.290952381,9.31290163124e-05,Class 1
0.428004081633,15.910952381,1612.22321214,51.8265848214,0.855872596525,1.0,187.216682917,0.612094923752,0.673134641312,0.0385207057823,0.30165113712,0.47641324089,1.0,1.0,0.863514673818,4.00357142857,0.644761904762,194.658125,5005.71891741,132382.079519,1.36428571429,-0.0592857142857,45.1833333333,0.000244689771333,Class 1
0.341332879819,18.699047619,2335.02124169,62.7835491071,0.829594534425,1.0,224.476598314,0.683740931449,0.758050805349,0.0352608701814,0.345881106287,0.429662095799,1.0,1.0,0.83841832374,4.89619047619,0.56380952381,234.967529762,5931.85015997,153544.782372,1.5980952381,-0.047619047619,54.6752380952,0.000287567052965,Class 1
0.720219501134,6.11666666667,451.625928725,22.0694419643,0.940919130225,1.0,82.3866008388,0.32528026531,0.350020925347,0.0492466695011,0.160812443967,0.553106960178,1.0,1.0,0.943704212454,1.73452380952,0.847142857143,83.6859821429,2116.29381324,54799.1816392,0.527142857143,-0.0302380952381,19.6052380952,9.40663847238e-05,Class 1
0.644403628118,16.5280952381,384.30892908,24.1337276786,0.875305216444,1.0,78.1239770236,0.393884148433,0.444989319745,0.0421525368481,0.275158382676,0.257290864806,1.0,1.0,0.882996031746,1.89880952381,0.800476190476,80.0266964286,1845.87921503,44907.980858,1.34238095238,-0.000238095238095,16.1080952381,0.000254180626499,Class 1
0.652329251701,12.7571428571,506.73670688,26.2655133929,0.90425754548,1.0,92.6961221883,0.402983985085,0.441276420303,0.0451663407029,0.234373044316,0.405405706891,1.0,1.0,0.909576966684,2.05761904762,0.805714285714,94.8372916667,2343.14511533,60212.3269331,1.01619047619,-0.047619047619,20.7733333333,0.000196188279233,Class 1
0.815033106576,7.52285714286,177.469482035,12.2547395833,0.938764033074,1.0,42.0058961446,0.230412601999,0.255386618914,0.0496886479592,0.163857673099,0.369086325563,1.0,1.0,0.942311311704,0.965714285714,0.902380952381,42.375625,1015.05393973,25600.7859584,0.619047619048,-0.0161904761905,8.83,0.000115691766903,Class 1
0.482310204082,12.5123809524,1379.81878301,47.2955133929,0.872131661517,1.0,172.468866351,0.567662635726,0.639867224976,0.0395092261905,0.309917537667,0.436355740721,1.0,1.0,0.879175933194,3.6280952381,0.688095238095,178.586339286,4594.09008557,120811.24415,1.07619047619,-0.0371428571429,41.9680952381,0.000192424159206,Class 1
0.720219501134,6.11666666667,451.625928725,22.0694419643,0.940919130225,1.0,82.3866008388,0.32528026531,0.350020925347,0.0492466695011,0.160812443967,0.553106960178,1.0,1.0,0.943704212454,1.73452380952,0.847142857143,83.6859821429,2116.29381324,54799.1816392,0.527142857143,-0.0302380952381,19.6052380952,9.40663847238e-05,Class 1
