0.6690260631,4.88888888889,40.7277134843,5.39895833333,0.880312312312,1.0,16.9955348134,0.327825922333,0.367237598961,0.0791280864198,0.229102659786,0.209642353785,1.0,1.0,0.89246031746,0.859259259259,0.814814814815,17.2180555556,195.31400463,2380.50390625,0.755555555556,-0.0222222222222,3.28148148148,0.00123176842754,Class 1
0.479286694102,6.15555555556,117.550337699,9.515625,0.829513513514,1.0,31.413208541,0.490126592594,0.547383202409,0.0661376886145,0.31033120019,0.255719000573,1.0,1.0,0.846031746032,1.56666666667,0.681481481481,32.7402777778,378.288541667,4591.04973958,1.0,-0.0407407407407,7.02222222222,0.00155090842922,Class 1
0.818930041152,3.58518518519,2.58947284642,1.99340277778,0.913305305305,1.0,4.45573529248,0.173527404024,0.200285625861,0.0886891289438,0.154842742063,0.0371670137295,1.0,1.0,0.92328042328,0.325925925926,0.903703703704,4.38842592593,32.3806712963,267.485387731,0.562962962963,0.0,0.266666666667,0.000903296846859,Class 1
0.83231824417,2.05925925926,13.9407038035,2.15451388889,0.949445445445,1.0,7.15961140672,0.169962740778,0.185247824168,0.0969470164609,0.102039056436,0.359505104256,1.0,1.0,0.955291005291,0.385185185185,0.911111111111,7.06990740741,71.6658564815,777.216869213,0.325925925926,-0.0222222222222,1.33333333333,0.000518835792204,Class 1
0.6690260631,4.88888888889,40.7277134843,5.39895833333,0.880312312312,1.0,16.9955348134,0.327825922333,0.367237598961,0.0791280864198,0.229102659786,0.209642353785,1.0,1.0,0.89246031746,0.859259259259,0.814814814815,17.2180555556,195.31400463,2380.50390625,0.755555555556,-0.0222222222222,3.28148148148,0.00123176842754,Class 1
0.818930041152,3.58518518519,2.58947284642,1.99340277778,0.913305305305,1.0,4.45573529248,0.173527404024,0.200285625861,0.0886891289438,0.154842742063,0.0371670137295,1.0,1.0,0.92328042328,0.325925925926,0.903703703704,4.38842592593,32.3806712963,267.485387731,0.562962962963,0.0,0.266666666667,0.000903296846859,Class 1
0.371412894376,4.26666666667,315.618525871,14.8989583333,0.842978978979,1.0,53.4033070728,0.571735745459,0.638306054401,0.062557441701,0.324947828879,0.387759183172,1.0,1.0,0.853571428571,2.39259259259,0.585185185185,56.2180555556,699.177893519,8885.20112847,0.755555555556,-0.0296296296296,13.5703703704,0.00107499790039,Class 1
0.528669410151,5.82222222222,86.4221028808,7.60451388889,0.821957957958,1.0,26.2887506478,0.434380247952,0.495848938077,0.0621459190672,0.333696307963,0.258403327627,1.0,1.0,0.837698412698,1.34074074074,0.718518518519,27.1513888889,305.090856481,3611.22335069,0.977777777778,-0.111111111111,5.65185185185,0.00146692421825,Class 1
0.479286694102,6.15555555556,117.550337699,9.515625,0.829513513514,1.0,31.413208541,0.490126592594,0.547383202409,0.0661376886145,0.31033120019,0.255719000573,1.0,1.0,0.846031746032,1.56666666667,0.681481481481,32.7402777778,378.288541667,4591.04973958,1.0,-0.0407407407407,7.02222222222,0.00155090842922,Class 1
0.728504801097,3.18518518519,37.6827530335,4.25451388889,0.909149149149,1.0,15.15651084,0.282198765079,0.314674904328,0.0836548353909,0.204509327082,0.31021823253,1.0,1.0,0.917328042328,0.725925925926,0.851851851852,15.2328703704,176.986226852,2172.8520544,0.518518518519,-0.0518518518519,3.17777777778,0.000802515793697,Class 1
0.53646090535,3.68888888889,136.358953108,8.77673611111,0.891387387387,1.0,34.7801055888,0.427050453966,0.455021654543,0.0808427640604,0.21220268438,0.536602704336,1.0,1.0,0.902380952381,1.54074074074,0.718518518519,35.7513888889,449.632523148,5845.20946181,0.622222222222,-0.17037037037,8.38518518519,0.00092942526805,Class 1
0.338930041152,8.02222222222,207.813565885,12.9045138889,0.760900900901,1.0,42.1975024706,0.580500489801,0.657725120586,0.0533942043896,0.370841557577,0.216370773176,1.0,1.0,0.784523809524,2.18148148148,0.548148148148,44.8069444444,509.882060185,6086.02473958,1.35555555556,-0.0481481481481,9.72592592593,0.00202122001064,Class 1
0.67122085048,3.77777777778,43.2054509331,4.73784722222,0.895039039039,1.0,16.5133635397,0.318180858927,0.350118321901,0.0823105281207,0.20549809491,0.301186295691,1.0,1.0,0.905952380952,0.851851851852,0.814814814815,16.7069444444,182.351967593,2108.69557292,0.622222222222,-0.0666666666667,3.42962962963,0.000951821057641,Class 1
0.538436213992,9.74814814815,14.4896526111,6.015625,0.750886886887,1.0,12.9289342445,0.362106139603,0.437153253266,0.0583050411523,0.318759635811,0.0179335242891,1.0,1.0,0.779497354497,0.962962962963,0.718518518519,13.2921296296,105.360300926,945.605758102,1.57037037037,0.0444444444444,1.11111111111,0.00245607159187,Class 1
0.64927297668,5.01481481481,34.7391948071,4.64340277778,0.877217217217,1.0,15.0884952787,0.318163597,0.355208522311,0.0810348079561,0.197540421559,0.258361974578,1.0,1.0,0.891402116402,0.848148148148,0.8,15.2810185185,155.682060185,1709.58214699,0.792592592593,-0.0703703703704,2.76296296296,0.00126349579612,Class 1
0.755061728395,4.02962962963,13.1928877163,3.11006944444,0.895239239239,1.0,8.42934209978,0.237989404669,0.268514336414,0.0840389231824,0.186715747557,0.127097738566,1.0,1.0,0.907010582011,0.511111111111,0.866666666667,8.41064814815,80.9538194444,878.121498843,0.651851851852,-1.21430643318e-17,1.20740740741,0.00101527579482,Class 1
0.479286694102,6.15555555556,117.550337699,9.515625,0.829513513514,1.0,31.413208541,0.490126592594,0.547383202409,0.0661376886145,0.31033120019,0.255719000573,1.0,1.0,0.846031746032,1.56666666667,0.681481481481,32.7402777778,378.288541667,4591.04973958,1.0,-0.0407407407407,7.02222222222,0.00155090842922,Class 1
0.67122085048,3.77777777778,43.2054509331,4.73784722222,0.895039039039,1.0,16.5133635397,0.318180858927,0.350118321901,0.0823105281207,0.20549809491,0.301186295691,1.0,1.0,0.905952380952,0.851851851852,0.814814814815,16.7069444444,182.351967593,2108.69557292,0.622222222222,-0.0666666666667,3.42962962963,0.000951821057641,Class 1
