0.713410865136,3260.15311005,1463479.59564,5877.05038532,0.857025936627,1.0,20779.598105,0.478934735849,0.505595010917,0.00280470208494,0.434120897813,0.592532691887,1.0,1.0,0.863763012109,26.976076555,0.844497607656,20830.2049055,8646756.78459,3749004892.87,15.6746411483,-0.657894736842,4392.72368421,7.59086712334e-07,Class 1
0.439702044367,4885.40909091,5829125.35833,13901.4197035,0.698823989049,1.0,50918.8265683,0.948230381175,1.06992380808,0.00178872474354,0.805086430337,0.543966474271,1.0,1.0,0.718326084971,63.1555023923,0.662679425837,51155.4977435,21737806.9553,9495276910.84,24.3325358852,-0.511961722488,11568.0155502,1.13750765686e-06,Class 1
0.844096975802,2272.55143541,374233.883275,2352.54139534,0.924264215181,1.0,7454.58162959,0.244343903697,0.259165403406,0.00329977976818,0.228383649323,0.415902581631,1.0,1.0,0.927219247035,11.6226076555,0.918660287081,7465.51843349,2648021.50232,1007508497.36,10.9581339713,-0.383373205742,1298.33253589,5.29135761261e-07,Class 1
0.828752775806,2137.19138756,620975.102834,3068.38773393,0.913956592571,1.0,10552.5390992,0.2809477383,0.29355770838,0.00322261565864,0.266353787902,0.58830622947,1.0,1.0,0.917582403907,14.4198564593,0.91028708134,10568.2145123,4261104.29262,1822167857.17,10.4736842105,-0.507177033493,2107.86842105,4.97618832383e-07,Class 1
0.713410865136,3260.15311005,1463479.59564,5877.05038532,0.857025936627,1.0,20779.598105,0.478934735849,0.505595010917,0.00280470208494,0.434120897813,0.592532691887,1.0,1.0,0.863763012109,26.976076555,0.844497607656,20830.2049055,8646756.78459,3749004892.87,15.6746411483,-0.657894736842,4392.72368421,7.59086712334e-07,Class 1
0.844096975802,2272.55143541,374233.883275,2352.54139534,0.924264215181,1.0,7454.58162959,0.244343903697,0.259165403406,0.00329977976818,0.228383649323,0.415902581631,1.0,1.0,0.927219247035,11.6226076555,0.918660287081,7465.51843349,2648021.50232,1007508497.36,10.9581339713,-0.383373205742,1298.33253589,5.29135761261e-07,Class 1
0.495172386163,3501.41507177,5413785.47727,13222.4983612,0.742193172517,1.0,49137.2371237,0.847551890331,0.948073571033,0.00200538340949,0.689829392903,0.596627847172,1.0,1.0,0.762167343944,58.7553827751,0.703349282297,49333.8756778,21454941.705,9527489389.09,17.0633971292,0.0974880382775,11458.5741627,8.1526160448e-07,Class 1
0.61988908221,3973.16148325,2408130.03729,8321.57192577,0.801416482487,1.0,29584.8440029,0.6316773013,0.676852725801,0.0024464026205,0.567648959347,0.561720227997,1.0,1.0,0.812182047018,37.898923445,0.787081339713,29679.0202651,12374957.0862,5358417669.46,19.4557416268,-0.40490430622,6426.76076555,9.25101977143e-07,Class 1
0.439702044367,4885.40909091,5829125.35833,13901.4197035,0.698823989049,1.0,50918.8265683,0.948230381175,1.06992380808,0.00178872474354,0.805086430337,0.543966474271,1.0,1.0,0.718326084971,63.1555023923,0.662679425837,51155.4977435,21737806.9553,9495276910.84,24.3325358852,-0.511961722488,11568.0155502,1.13750765686e-06,Class 1
0.685429591813,2277.78708134,2230731.356,7133.08884039,0.843179158474,1.0,27344.3365693,0.518492195839,0.559238735826,0.00271189947197,0.449544012118,0.675968119069,1.0,1.0,0.854469080101,33.2057416268,0.827751196172,27411.8977883,11785373.6315,5184062494.59,11.3349282297,-1.245215311,6283.78708134,5.30354817276e-07,Class 1
0.43844577734,4204.05023923,5962319.49914,13460.9846986,0.703492357097,1.0,50853.6969084,0.920318074971,1.04550927584,0.00181479264205,0.722471679805,0.579344859735,1.0,1.0,0.726120303007,63.1267942584,0.661483253589,51083.2641908,21685704.3612,9453663998.59,21.6267942584,-1.60645933014,11720.2966507,9.78861595411e-07,Class 1
0.302688812069,6330.50119617,9569286.36185,17448.6915336,0.595256758139,1.0,63734.3882979,1.16807044536,1.36157004492,0.00124414935249,0.956408507073,0.475288824048,1.0,1.0,0.624251143654,81.5209330144,0.549043062201,64111.3652113,26533806.799,11301869482.9,32.1543062201,-0.695574162679,14445.8528708,1.4739796501e-06,Class 1
0.711444907397,2031.35526316,1770827.03932,6102.59842846,0.85897249031,1.0,22671.1456973,0.462551491319,0.501020347632,0.00279838632051,0.40395683363,0.64539224303,1.0,1.0,0.868542867366,28.6752392344,0.843301435407,22723.0908019,9446937.23883,4036635464.41,10.5299043062,-0.391746411483,5173.15789474,4.72976187388e-07,Class 1
0.640882191342,5963.91985646,1077999.65368,6115.36308157,0.810441515949,1.0,18445.3256298,0.563085512376,0.613241229438,0.00251318204834,0.529251907105,0.331971475245,1.0,1.0,0.817368627353,28.7111244019,0.80023923445,18508.7786757,6594875.45195,2527827245.58,28.1782296651,-0.00657894736842,3136.43899522,1.38862567605e-06,Class 1
0.625537991346,4458.57655502,1968601.34279,7381.81994461,0.809150625327,1.0,25907.6049025,0.619610537878,0.666961532077,0.00247619290761,0.548120277707,0.495865032962,1.0,1.0,0.819315611114,34.9700956938,0.790669856459,25992.79959,10420287.3766,4382567774.19,21.3995215311,-1.05023923445,5383.82894737,1.0381249299e-06,Class 1
0.800719992674,2198.8361244,786346.753072,3598.78240536,0.902222833096,1.0,12515.1891526,0.32124373243,0.341634982389,0.00313839801395,0.299427312048,0.560897132757,1.0,1.0,0.906911073597,17.2206937799,0.894736842105,12536.6760292,4916270.02301,2017391624.65,10.8935406699,-0.390550239234,2584.59449761,5.11972054162e-07,Class 1
0.439702044367,4885.40909091,5829125.35833,13901.4197035,0.698823989049,1.0,50918.8265683,0.948230381175,1.06992380808,0.00178872474354,0.805086430337,0.543966474271,1.0,1.0,0.718326084971,63.1555023923,0.662679425837,51155.4977435,21737806.9553,9495276910.84,24.3325358852,-0.511961722488,11568.0155502,1.13750765686e-06,Class 1
