0.670492806856,1155.62626263,174038.073901,1478.30159197,0.832352781813,1.0,5195.80351617,0.457325412228,0.479758057282,0.00524773435706,0.430655559153,0.626168900037,1.0,1.0,0.841011942427,14.4292929293,0.818181818182,5221.08831232,1042338.82621,221424878.831,11.1616161616,-1.08080808081,1016.59090909,4.30556887091e-06,Class 1
0.407203346597,1837.28282828,670942.649852,3387.88050611,0.68505487576,1.0,12220.5801973,0.861806535637,0.937633107405,0.00335857763836,0.733715305952,0.557038424468,1.0,1.0,0.705034248708,31.9949494949,0.636363636364,12328.1318729,2524762.03155,536629562.505,17.404040404,-1.39393939394,2623.21212121,6.84524747173e-06,Class 1
0.817875726967,718.292929293,48545.1090827,658.628691086,0.907397884154,1.0,2032.68082233,0.235669369676,0.253913611837,0.0063322059671,0.232628662649,0.412925810889,1.0,1.0,0.910697135727,6.59090909091,0.90404040404,2038.42669616,351307.045162,65625172.9195,7.0404040404,-0.277777777778,330.136363636,2.67617635266e-06,Class 1
0.712274257729,1141.42424242,112422.846427,1207.29764626,0.845811649746,1.0,3906.32349091,0.389247320777,0.415868368725,0.00550918727003,0.37897750383,0.506147728262,1.0,1.0,0.852722949772,11.5606060606,0.843434343434,3923.44942343,748167.55623,154420090.437,11.101010101,-0.545454545455,695.686868687,4.25265576391e-06,Class 1
0.670492806856,1155.62626263,174038.073901,1478.30159197,0.832352781813,1.0,5195.80351617,0.457325412228,0.479758057282,0.00524773435706,0.430655559153,0.626168900037,1.0,1.0,0.841011942427,14.4292929293,0.818181818182,5221.08831232,1042338.82621,221424878.831,11.1616161616,-1.08080808081,1016.59090909,4.30556887091e-06,Class 1
0.817875726967,718.292929293,48545.1090827,658.628691086,0.907397884154,1.0,2032.68082233,0.235669369676,0.253913611837,0.0063322059671,0.232628662649,0.412925810889,1.0,1.0,0.910697135727,6.59090909091,0.90404040404,2038.42669616,351307.045162,65625172.9195,7.0404040404,-0.277777777778,330.136363636,2.67617635266e-06,Class 1
0.388225691256,1181.41414141,1082855.00313,4343.57424033,0.712391232748,1.0,15931.7290928,0.900283416848,0.974065146637,0.00362242188895,0.692413031089,0.638669185829,1.0,1.0,0.736521133716,37.9595959596,0.621212121212,16065.243931,3516108.89619,785352032.185,11.2828282828,0.282828282828,3721.55050505,4.40164793362e-06,Class 1
0.480359147026,1262.48989899,603449.779905,3086.08931293,0.718848856337,1.0,11485.9575121,0.764239810888,0.815186515051,0.00377307615892,0.674714286694,0.638239473312,1.0,1.0,0.74082819802,28.6893939394,0.691919191919,11571.2829146,2455023.56925,536713182.424,12.3383838384,-1.10858585859,2577.64646465,4.70371553912e-06,Class 1
0.407203346597,1837.28282828,670942.649852,3387.88050611,0.68505487576,1.0,12220.5801973,0.861806535637,0.937633107405,0.00335857763836,0.733715305952,0.557038424468,1.0,1.0,0.705034248708,31.9949494949,0.636363636364,12328.1318729,2524762.03155,536629562.505,17.404040404,-1.39393939394,2623.21212121,6.84524747173e-06,Class 1
0.695388225691,684.01010101,254745.64497,1700.66578073,0.85698205377,1.0,6515.8638558,0.412273419094,0.442680489363,0.00558052884232,0.348303325462,0.63065114514,1.0,1.0,0.868560270461,15.8232323232,0.833333333333,6540.79917091,1423505.17485,318721454.951,6.66666666667,-0.893939393939,1464.44444444,2.5484472736e-06,Class 1
0.480767268646,1059.43434343,623266.01967,3007.90788932,0.735144066032,1.0,11554.2168221,0.73761876294,0.790860858835,0.00379539531003,0.616877235541,0.692646832617,1.0,1.0,0.756373405956,28.6767676768,0.691919191919,11636.4907744,2485814.21467,546378273.727,10.7878787879,-1.44444444444,2644.71212121,3.94718230053e-06,Class 1
0.29012345679,1990.15656566,1119700.76933,4229.09057556,0.610960218793,1.0,15424.357637,1.04638738492,1.15653011277,0.00255110263581,0.829792527466,0.533855686042,1.0,1.0,0.639247302299,40.5833333333,0.535353535354,15590.5900484,3185138.51044,674702355.191,19.6111111111,-1.44696969697,3400.74242424,7.41481604775e-06,Class 1
0.62238547087,990.101010101,266988.509691,1861.53249475,0.825436053994,1.0,6702.79713679,0.508125803409,0.541382476801,0.00494483159204,0.44845337298,0.621464879307,1.0,1.0,0.834450939505,17.9141414141,0.787878787879,6737.83010525,1361379.2996,286919844.085,9.83838383838,-0.59595959596,1437.21212121,3.68886397446e-06,Class 1
0.630547903275,2092.31818182,57432.366713,1359.22330914,0.797761888311,1.0,3450.74781901,0.467634462476,0.517433470772,0.00487747558245,0.467634462476,0.225357540228,1.0,1.0,0.802686591838,12.8257575758,0.792929292929,3473.71883631,525527.862771,88989056.243,19.297979798,-0.285353535354,345.550505051,7.79544418729e-06,Class 1
0.530966227936,2235.94949495,196621.618917,1987.27697076,0.757686426966,1.0,6287.97398518,0.646034893418,0.691203845164,0.00427406139002,0.58614450525,0.411971900265,1.0,1.0,0.765882875051,19.5555555556,0.727272727273,6336.86893101,1149356.31447,227053641.856,20.6262626263,-1.39898989899,1025.53535354,8.33057784659e-06,Class 1
0.817875726967,627.025252525,66924.9822112,735.866301565,0.911054715004,1.0,2421.41034342,0.238710076702,0.253913611837,0.00640275042685,0.225132509161,0.475532160644,1.0,1.0,0.915677584126,7.2095959596,0.90404040404,2427.78701813,447904.575819,87883805.3721,6.10606060606,-0.265151515152,450.303030303,2.3361362543e-06,Class 1
0.407203346597,1837.28282828,670942.649852,3387.88050611,0.68505487576,1.0,12220.5801973,0.861806535637,0.937633107405,0.00335857763836,0.733715305952,0.557038424468,1.0,1.0,0.705034248708,31.9949494949,0.636363636364,12328.1318729,2524762.03155,536629562.505,17.404040404,-1.39393939394,2623.21212121,6.84524747173e-06,Class 1
0.62238547087,990.101010101,266988.509691,1861.53249475,0.825436053994,1.0,6702.79713679,0.508125803409,0.541382476801,0.00494483159204,0.44845337298,0.621464879307,1.0,1.0,0.834450939505,17.9141414141,0.787878787879,6737.83010525,1361379.2996,286919844.085,9.83838383838,-0.59595959596,1437.21212121,3.68886397446e-06,Class 1
0.568207325783,1642.34848485,240341.925309,1997.18116899,0.786926911789,1.0,6619.46663898,0.574195391077,0.629732878705,0.00457178292354,0.526647878114,0.455266188902,1.0,1.0,0.795347832666,19.2449494949,0.752525252525,6662.13581864,1252911.87107,249011006.102,15.4191919192,-0.775252525253,1255.24747475,6.1189717993e-06,Class 1
