0.729254667284,6.96498435055,427.963477132,22.0593444347,0.93775216029,1.0,80.417496222,0.324920582441,0.355709377969,0.0490741995881,0.173318097288,0.497540273712,1.0,1.0,0.941129266697,1.67466744914,0.85289514867,81.6667498044,2098.42895638,55381.971631,0.580946791862,-0.00737480438185,18.8808685446,0.000107112408313,Class 1
0.510173160332,6.94690923318,1461.51694877,47.63795848,0.918448815884,1.0,178.446557347,0.531479910055,0.576426346513,0.0452099676939,0.21716163198,0.592292425653,1.0,1.0,0.922152863764,3.60600547731,0.70696400626,184.042786581,4844.03105805,129430.751492,0.624608763693,-0.008313771518,44.7208137715,0.000106834436496,Class 1
0.857564269288,3.80974178404,156.315982294,9.76393168036,0.9679468868,1.0,35.3048448649,0.176306194586,0.189783470888,0.0538416785981,0.0932135405754,0.522943682182,1.0,1.0,0.969792119885,0.782648669797,0.925625978091,35.4500048905,850.943627739,21072.8053409,0.320852895149,-0.00401017214397,8.00399061033,5.85888778783e-05,Class 1
0.831973226946,2.96330203443,236.68001351,12.9581364926,0.970813815651,1.0,48.8455866447,0.206787243338,0.219539447083,0.0539131180646,0.0879228496568,0.640699790743,1.0,1.0,0.972258787769,1.01361502347,0.911580594679,49.150053795,1244.15601342,32192.4126072,0.26048513302,-0.00551643192488,11.6694835681,4.5571734478e-05,Class 1
0.729254667284,6.96498435055,427.963477132,22.0593444347,0.93775216029,1.0,80.417496222,0.324920582441,0.355709377969,0.0490741995881,0.173318097288,0.497540273712,1.0,1.0,0.941129266697,1.67466744914,0.85289514867,81.6667498044,2098.42895638,55381.971631,0.580946791862,-0.00737480438185,18.8808685446,0.000107112408313,Class 1
0.857564269288,3.80974178404,156.315982294,9.76393168036,0.9679468868,1.0,35.3048448649,0.176306194586,0.189783470888,0.0538416785981,0.0932135405754,0.522943682182,1.0,1.0,0.969792119885,0.782648669797,0.925625978091,35.4500048905,850.943627739,21072.8053409,0.320852895149,-0.00401017214397,8.00399061033,5.85888778783e-05,Class 1
0.517134757336,4.90070422535,1591.40140268,50.2905455301,0.935137818375,1.0,190.547330813,0.52022000188,0.559032396193,0.0473313109126,0.186874631818,0.652147708992,1.0,1.0,0.937850865879,3.71572769953,0.711424100156,196.166446596,5303.26309236,145013.947988,0.451564945227,0.00179968701095,48.2769953052,7.53664625198e-05,Class 1
0.616105117053,5.79370109546,897.919047693,35.4712135661,0.934651168443,1.0,133.346556753,0.43296298189,0.468252606745,0.0477799886226,0.183390956273,0.600051729269,1.0,1.0,0.937658920044,2.67419796557,0.781611893584,136.468940728,3601.36048513,96626.2310256,0.51451486698,-0.00733568075117,32.9991784038,8.90995939325e-05,Class 1
0.510173160332,6.94690923318,1461.51694877,47.63795848,0.918448815884,1.0,178.446557347,0.531479910055,0.576426346513,0.0452099676939,0.21716163198,0.592292425653,1.0,1.0,0.922152863764,3.60600547731,0.70696400626,184.042786581,4844.03105805,129430.751492,0.624608763693,-0.008313771518,44.7208137715,0.000106834436496,Class 1
0.677314150509,4.09960876369,727.274137532,30.7461793329,0.940499974601,1.0,117.359332715,0.362712898235,0.400143728467,0.0479552283543,0.177766072268,0.593479241147,1.0,1.0,0.94294376838,2.27852112676,0.820657276995,119.409932512,3212.79396457,87480.3718239,0.384820031299,-0.00950704225352,29.1084898279,6.30466553432e-05,Class 1
0.453404089552,13.3506651017,1550.01941953,50.6903841451,0.880459261173,1.0,183.788684784,0.577722002944,0.627824841678,0.0417913345903,0.254794867092,0.542127058994,1.0,1.0,0.886886695888,3.86723395931,0.663302034429,190.473674687,4936.42706622,131156.349796,1.14839593114,-0.0197769953052,44.7602503912,0.000205315880073,Class 1
0.355309370569,13.1419014085,2554.54775251,64.2823148963,0.869821919559,1.0,234.501975735,0.6592213966,0.717257274008,0.0396568736285,0.278255986269,0.534845984769,1.0,1.0,0.87622050501,4.97783646322,0.573982785603,244.720094875,6257.48202636,163036.859111,1.15481220657,-0.0135563380282,58.5128716745,0.000202105365759,Class 1
0.747003613579,4.14131455399,418.068377501,20.3699665004,0.955000842903,1.0,76.6866531437,0.29254422701,0.314085822344,0.0511553739276,0.130010568333,0.610815365565,1.0,1.0,0.957070696974,1.59334898279,0.862910798122,77.6845217136,1967.27901567,50766.1105251,0.370422535211,-0.0066510172144,18.5810641628,6.36880362013e-05,Class 1
0.692559355874,8.12410015649,461.649162513,23.4157411483,0.930721484507,1.0,83.9309193426,0.347089618273,0.377328184833,0.0485241268512,0.175690782047,0.491749058699,1.0,1.0,0.934649230855,1.83982785603,0.830046948357,85.4604998044,2097.79766297,52997.1443304,0.683959311424,0.00164319248826,19.560172144,0.000124938103137,Class 1
0.662433955148,7.7396713615,598.736930866,27.5353958822,0.935244128095,1.0,101.024754793,0.381918383174,0.4095405188,0.0490551289228,0.170246612289,0.552627595325,1.0,1.0,0.938775428569,2.14041471049,0.811111111111,103.094165689,2606.15239816,67586.0301584,0.643348982786,-0.0133020344288,24.1022691706,0.000119026087835,Class 1
0.8274766146,4.57484350548,212.183389362,12.6165725254,0.958709865127,1.0,45.8574707492,0.216073058752,0.23406960604,0.0522485436167,0.118037842603,0.519559148198,1.0,1.0,0.960903094851,0.983978873239,0.909233176839,46.1848640454,1151.79949384,29665.5414215,0.390492957746,-0.00549687010955,10.5215962441,7.03551481042e-05,Class 1
0.510173160332,6.94690923318,1461.51694877,47.63795848,0.918448815884,1.0,178.446557347,0.531479910055,0.576426346513,0.0452099676939,0.21716163198,0.592292425653,1.0,1.0,0.922152863764,3.60600547731,0.70696400626,184.042786581,4844.03105805,129430.751492,0.624608763693,-0.008313771518,44.7208137715,0.000106834436496,Class 1
0.747003613579,4.14131455399,418.068377501,20.3699665004,0.955000842903,1.0,76.6866531437,0.29254422701,0.314085822344,0.0511553739276,0.130010568333,0.610815365565,1.0,1.0,0.957070696974,1.59334898279,0.862910798122,77.6845217136,1967.27901567,50766.1105251,0.370422535211,-0.0066510172144,18.5810641628,6.36880362013e-05,Class 1
0.658800110697,6.14327073552,659.022617934,28.8168072672,0.936528701899,1.0,107.277807598,0.384778723807,0.415931853949,0.0485067366576,0.171472327594,0.579138278819,1.0,1.0,0.939668721016,2.22801251956,0.809037558685,109.460538928,2800.91649856,73163.1455102,0.540845070423,-0.00696400625978,26.1039123631,9.44755207309e-05,Class 1
0.777071525834,4.7505086072,317.420154195,16.8908683001,0.954887817255,1.0,62.496268515,0.261229530219,0.28203544104,0.0515791839861,0.127133177142,0.560700857576,1.0,1.0,0.957268188906,1.33272691706,0.880477308294,63.1698796948,1569.36862285,39919.7297198,0.411541471049,-0.00714006259781,14.7675273865,7.30566490919e-05,Class 1
0.657433985761,4.36635367762,737.362396598,30.4299576976,0.946432286386,1.0,115.696661583,0.381250299303,0.410754540826,0.0493745907402,0.157665527857,0.625303344268,1.0,1.0,0.948716271991,2.34342723005,0.807668231612,117.968950509,3055.14913989,80195.6409119,0.396948356808,-0.0119327073552,28.6896713615,6.71488454844e-05,Class 1
0.861902241129,4.38552425665,135.662310018,9.0697219777,0.964984011769,1.0,31.9626059073,0.171543793795,0.186131077959,0.0535950803335,0.0984375754308,0.465296335743,1.0,1.0,0.967138532764,0.728560250391,0.928012519562,32.0844434664,756.507067317,18527.2877576,0.365179968701,-0.0037558685446,7.01189358372,6.74436640777e-05,Class 1
0.81681718856,4.8676056338,212.353349025,12.6539698259,0.959542837579,1.0,45.6886047939,0.215798181397,0.232638512038,0.0526708754417,0.112823364708,0.509086653246,1.0,1.0,0.961899260592,1.02077464789,0.902973395931,46.0283988654,1097.04732431,26924.2841429,0.408372456964,-0.0056338028169,10.4138888889,7.48574491934e-05,Class 1
0.565257821053,4.61459311424,1325.83547697,45.6120781984,0.952218591606,1.0,174.298111003,0.454802439009,0.479696981079,0.0506831809027,0.142934217394,0.711122495027,1.0,1.0,0.954417749374,3.33796948357,0.7436228482,178.510372653,4889.95580252,135453.433333,0.398943661972,-0.0121087636933,43.88728482,7.09664454324e-05,Class 1
0.459892333483,4.69029733959,2286.68538726,62.4100926741,0.946551968128,1.0,238.577522838,0.545089114137,0.573141476842,0.0494635417049,0.15799572978,0.723321647653,1.0,1.0,0.948760205464,4.51960093897,0.661150234742,245.890566315,6824.95268669,191149.332516,0.414632237872,-0.0166666666667,60.8611111111,7.21306780406e-05,Class 1
0.733838214909,6.94100156495,402.59190736,21.0635404441,0.935172037024,1.0,76.5034962591,0.320340181633,0.353258316183,0.0486049201716,0.180191871353,0.478725829083,1.0,1.0,0.938758329894,1.61780125196,0.855672926448,77.6805897887,1967.48320557,51248.9814996,0.585524256651,-0.00723787167449,17.8832159624,0.000106743584236,Class 1
0.604425387746,5.00974178404,1007.73130067,38.008464153,0.945490950775,1.0,144.276117056,0.437674770198,0.466586421572,0.0495858275413,0.157775355679,0.659059973107,1.0,1.0,0.948033116792,2.84446400626,0.773082942097,147.657751369,3947.22187989,107031.282754,0.442057902973,-0.0114436619718,36.0136541471,7.70433184781e-05,Class 1
0.523030893586,3.01146322379,1650.9716135,50.6675261639,0.9530047794,1.0,194.619586011,0.498191361169,0.52750465182,0.0498359377105,0.147917102229,0.717606584854,1.0,1.0,0.954646848326,3.76801643192,0.712676056338,200.011781103,5399.951049,146969.203843,0.288458528951,-0.0068661971831,49.7171752739,4.63123909848e-05,Class 1
0.624759319261,2.71412363067,990.571449073,36.795167009,0.964757823895,1.0,141.946943124,0.404400063216,0.425434107611,0.052258017436,0.116321522488,0.73683928275,1.0,1.0,0.966197111444,2.76973787167,0.78485915493,144.894488459,3864.26448308,104034.323398,0.247848200313,-0.00780516431925,35.8874021909,4.17396944356e-05,Class 1
0.398006892861,15.0295383412,1951.92717951,57.2750574628,0.862964784486,1.0,206.414350594,0.632010527627,0.689424470081,0.0395343270062,0.280094629502,0.524464322529,1.0,1.0,0.870210964863,4.37814945227,0.617644757433,214.909609742,5551.78259365,147073.752836,1.29925665102,-0.0155907668232,50.5133802817,0.000231134768799,Class 1
0.614880467818,1.6205399061,1225.82857705,43.5048598885,0.973597552173,1.0,169.982057078,0.380447009519,0.397738435101,0.053405783991,0.0950522483046,0.789973242963,1.0,1.0,0.974424737528,3.11261737089,0.775156494523,173.033377347,4865.83643633,137459.44193,0.153403755869,-0.0113262910798,43.2383802817,2.49217978639e-05,Class 1
0.777802932619,8.17558685446,243.322784858,15.4724899746,0.933118193571,1.0,53.3552546707,0.266994147583,0.296092955127,0.0489235116183,0.173949917982,0.379517697859,1.0,1.0,0.936968902088,1.20735524257,0.881259780908,53.9853433099,1303.32289527,32822.8110936,0.675978090767,-0.00516431924883,11.5994522692,0.000125729901645,Class 1
0.423127395481,14.1031690141,1756.59500477,54.0618190043,0.876117777451,1.0,195.477424198,0.602857842492,0.653264622438,0.0414784930621,0.256023366609,0.54802935099,1.0,1.0,0.882892900494,4.14223395931,0.637989045383,203.047207551,5236.21132751,138452.104882,1.2108372457,-0.0171165884194,47.7498826291,0.000216888412366,Class 1
0.645659165828,2.68509389671,967.66400473,37.1829457649,0.96354866151,1.0,144.197195999,0.368616569602,0.39008083505,0.0518275421253,0.121111598397,0.717331194398,1.0,1.0,0.964819701686,2.70827464789,0.797222222222,146.716065141,4041.45413366,112103.242093,0.243779342723,-0.0116392801252,36.342370892,4.12932548514e-05,Class 1
0.778655888994,6.67805164319,288.723698714,16.7131834409,0.940950997968,1.0,59.8432763046,0.271598872533,0.300389066082,0.0497195806884,0.163087348083,0.450341281358,1.0,1.0,0.944344675603,1.28327464789,0.881807511737,60.5376418232,1521.880223,39566.0992425,0.559976525822,-0.00694444444444,13.621400626,0.000102699756143,Class 1
0.71986889604,7.93356807512,409.530188906,21.5802022203,0.927101666345,1.0,77.823326529,0.324422451964,0.360338080365,0.0474671315965,0.194695911828,0.441284598506,1.0,1.0,0.931008108838,1.67723004695,0.847143974961,79.0716109155,1970.71664283,50536.6607525,0.6686228482,-0.0131064162754,17.990258216,0.000122007967322,Class 1
0.571789162203,2.49964788732,1521.66460786,50.7564884096,0.964905627373,1.0,197.222288389,0.409401859556,0.432901173399,0.0520828406526,0.119184880024,0.752709397923,1.0,1.0,0.966310349633,3.58182707355,0.742840375587,201.145016628,5722.68149085,163622.351957,0.227112676056,-0.0106220657277,50.1051643192,3.84413362141e-05,Class 1
0.70550719287,12.6757824726,328.403597814,20.6378704519,0.899628606214,1.0,69.0737760923,0.342551824992,0.38722435177,0.0447040747353,0.240601995521,0.299231508902,1.0,1.0,0.905754075736,1.59915884194,0.838810641628,70.3636590376,1688.47931094,42565.888519,1.03501564945,-0.00890062597809,14.6179577465,0.000194937062247,Class 1
0.453404089552,13.3506651017,1550.01941953,50.6903841451,0.880459261173,1.0,183.788684784,0.577722002944,0.627824841678,0.0417913345903,0.254794867092,0.542127058994,1.0,1.0,0.886886695888,3.86723395931,0.663302034429,190.473674687,4936.42706622,131156.349796,1.14839593114,-0.0197769953052,44.7602503912,0.000205315880073,Class 1
0.737087181409,9.35312989045,324.320435873,19.0813808196,0.92088500752,1.0,66.5820400545,0.312174599227,0.349305898076,0.0471398578722,0.203111828091,0.378818072197,1.0,1.0,0.925546527025,1.48172926448,0.857629107981,67.6095803991,1659.39927316,42369.8292953,0.77676056338,-0.0120109546166,14.7454225352,0.000143838983321,Class 1
