0.66974852071,339.355769231,18805.3619178,361.779691256,0.828625534637,1.0,1211.05989143,0.428526332872,0.440104409628,0.0102322369638,0.416948256116,0.501247099919,1.0,1.0,0.836256735124,6.96634615385,0.817307692308,1221.94749099,120230.199742,12761817.3808,6.54807692308,-0.524038461538,220.865384615,2.02370602483e-05,Class 1
0.565458579882,423.490384615,33657.4898107,525.856614333,0.785620994358,1.0,1782.48858558,0.541490969156,0.580595272146,0.00866338063979,0.48804542801,0.499134930621,1.0,1.0,0.797255991305,10.0625,0.75,1802.73354868,175521.194446,18065903.0834,7.72115384615,-0.543269230769,345.125,2.52543236482e-05,Class 1
0.733727810651,211.75,14367.4730792,257.239126352,0.886170746387,1.0,910.857249508,0.32564919933,0.348805352843,0.0115035017567,0.285338668252,0.493816621703,1.0,1.0,0.890386482096,5.46153846154,0.855769230769,917.18366887,83439.8282447,7999147.5114,4.13461538462,-0.490384615385,176.528846154,1.26274485249e-05,Class 1
0.783838757396,192.807692308,9815.61498277,210.393873948,0.898100658765,1.0,697.276042014,0.237128110101,0.27404737673,0.0120177861501,0.248706186857,0.539151568329,1.0,1.0,0.903482984051,4.26923076923,0.884615384615,700.736553486,62695.0886864,5958214.43007,3.69230769231,-0.25,127.115384615,1.1497847508e-05,Class 1
0.66974852071,339.355769231,18805.3619178,361.779691256,0.828625534637,1.0,1211.05989143,0.428526332872,0.440104409628,0.0102322369638,0.416948256116,0.501247099919,1.0,1.0,0.836256735124,6.96634615385,0.817307692308,1221.94749099,120230.199742,12761817.3808,6.54807692308,-0.524038461538,220.865384615,2.02370602483e-05,Class 1
0.733727810651,211.75,14367.4730792,257.239126352,0.886170746387,1.0,910.857249508,0.32564919933,0.348805352843,0.0115035017567,0.285338668252,0.493816621703,1.0,1.0,0.890386482096,5.46153846154,0.855769230769,917.18366887,83439.8282447,7999147.5114,4.13461538462,-0.490384615385,176.528846154,1.26274485249e-05,Class 1
0.305103550296,399.701923077,177443.468356,1210.30793645,0.635897447508,1.0,4418.18059605,0.932342974449,1.04310077434,0.00507783607618,0.802799282266,0.564205164082,1.0,1.0,0.662851910325,21.7932692308,0.548076923077,4495.86335637,483278.10633,53171281.0519,8.14423076923,-0.254807692308,1024.72115385,2.38357282595e-05,Class 1
0.580066568047,327.355769231,41553.2497936,555.772780198,0.79813944082,1.0,1969.29437044,0.501728073233,0.552410452979,0.00910254484098,0.453938241557,0.689427074202,1.0,1.0,0.813264480055,10.5240384615,0.759615384615,1988.84893329,198773.820348,20620021.1261,5.95192307692,-0.475961538462,415.701923077,1.95214551371e-05,Class 1
0.565458579882,423.490384615,33657.4898107,525.856614333,0.785620994358,1.0,1782.48858558,0.541490969156,0.580595272146,0.00866338063979,0.48804542801,0.499134930621,1.0,1.0,0.797255991305,10.0625,0.75,1802.73354868,175521.194446,18065903.0834,7.72115384615,-0.543269230769,345.125,2.52543236482e-05,Class 1
0.654585798817,292.115384615,27247.5902894,418.977407602,0.851559641979,1.0,1505.02348952,0.428073531826,0.451229685339,0.010498046875,0.36525058229,0.55703595165,1.0,1.0,0.858621714467,8.06730769231,0.807692307692,1517.64640925,154900.65421,16610606.4853,5.42307692308,-0.567307692308,306.634615385,1.74199385245e-05,Class 1
0.372041420118,270.692307692,139968.420684,941.795917218,0.755381707528,1.0,3908.80618991,0.817709364533,0.886524930117,0.0074845714682,0.547143209797,0.657218864069,1.0,1.0,0.773260999728,19.125,0.605769230769,3968.30265925,428293.936549,47242445.4246,5.51923076923,-2.125,925.0,1.61423999125e-05,Class 1
0.279585798817,705.471153846,98911.5984828,952.960580679,0.59089612934,1.0,3238.09831966,0.901580340771,1.00181519713,0.00493048492973,0.77351498745,0.411200217183,1.0,1.0,0.614699448596,18.7259615385,0.519230769231,3302.47753906,319614.273454,32779354.0627,14.1057692308,-0.841346153846,649.836538462,4.20698969586e-05,Class 1
0.639423076923,352.038461538,23844.7283126,443.798621544,0.827153793741,1.0,1410.08682128,0.446357097201,0.468094285056,0.00979018352441,0.412752770069,0.499149831467,1.0,1.0,0.834195693967,7.99038461538,0.798076923077,1423.15602464,139200.89775,14486109.3932,6.53846153846,3.0184188482e-16,268.028846154,2.09933768683e-05,Class 1
0.524593195266,607.951923077,14946.2103405,448.982816256,0.740582939045,1.0,1224.00712091,0.553778835022,0.614143317683,0.00822421643861,0.525756736461,0.242845267652,1.0,1.0,0.749504471404,8.8125,0.721153846154,1242.12056791,98924.3169297,8780301.63211,11.7403846154,-0.254807692308,158.817307692,3.6254458627e-05,Class 1
