0.714348422497,1207.85925926,119528.22072,1305.07807029,0.859418348333,1.0,4140.62165568,0.373869792205,0.388932190394,0.00562269255294,0.346482987975,0.545682846698,1.0,1.0,0.865923721706,11.9666666667,0.844444444444,4157.63010525,799961.338012,165418050.437,11.0,-0.366666666667,737.62962963,4.50017570152e-06,Class 1
0.477530864198,1378.78518519,552749.963002,2946.35214437,0.71611924988,1.0,10813.8042814,0.695956644756,0.750285931801,0.00370139625664,0.64608706135,0.683804423206,1.0,1.0,0.73699232931,27.9333333333,0.688888888889,10889.3358923,2239905.87703,475903093.723,13.362962963,-1.16296296296,2378.07407407,5.13700213035e-06,Class 1
0.885432098765,477.392592593,22726.4473892,401.93987585,0.941529252015,1.0,1128.36805414,0.14674019403,0.15119989767,0.00685726045418,0.14674019403,0.403120733045,1.0,1.0,0.943548901353,3.85185185185,0.940740740741,1130.36691081,187422.489898,34287661.8903,4.71111111111,-5.55111512313e-17,163.303703704,1.77864310664e-06,Class 1
0.857887517147,420.318518519,59349.2485998,580.921820294,0.93486921477,1.0,2056.5934859,0.184290719478,0.188750423117,0.00664378308792,0.175371312199,0.716356919588,1.0,1.0,0.937953407108,5.86296296296,0.925925925926,2060.51529044,391079.264024,77955546.5201,4.08148148148,-0.381481481481,410.140740741,1.56599965553e-06,Class 1
0.714348422497,1207.85925926,119528.22072,1305.07807029,0.859418348333,1.0,4140.62165568,0.373869792205,0.388932190394,0.00562269255294,0.346482987975,0.545682846698,1.0,1.0,0.865923721706,11.9666666667,0.844444444444,4157.63010525,799961.338012,165418050.437,11.0,-0.366666666667,737.62962963,4.50017570152e-06,Class 1
0.885432098765,477.392592593,22726.4473892,401.93987585,0.941529252015,1.0,1128.36805414,0.14674019403,0.15119989767,0.00685726045418,0.14674019403,0.403120733045,1.0,1.0,0.943548901353,3.85185185185,0.940740740741,1130.36691081,187422.489898,34287661.8903,4.71111111111,-5.55111512313e-17,163.303703704,1.77864310664e-06,Class 1
0.329382716049,1532.81481481,1343288.21697,4958.95515363,0.629471240662,1.0,17918.2808618,0.952855300269,1.02143414213,0.00283205469286,0.810688451709,0.624908432311,1.0,1.0,0.658531832587,42.7111111111,0.57037037037,18077.4937627,3978689.44381,896540126.746,14.9777777778,0.459259259259,4136.83703704,5.71087726627e-06,Class 1
0.497832647462,1501.06666667,475728.280912,2730.91267678,0.74568999497,1.0,10021.9970832,0.683402611607,0.720763527993,0.00401775428134,0.599415458276,0.658602680541,1.0,1.0,0.762589244036,26.1259259259,0.703703703704,10091.3155219,2073204.91651,442586416.013,14.1777777778,-1.57037037037,2147.97037037,5.59259175927e-06,Class 1
0.477530864198,1378.78518519,552749.963002,2946.35214437,0.71611924988,1.0,10813.8042814,0.695956644756,0.750285931801,0.00370139625664,0.64608706135,0.683804423206,1.0,1.0,0.73699232931,27.9333333333,0.688888888889,10889.3358923,2239905.87703,475903093.723,13.362962963,-1.16296296296,2378.07407407,5.13700213035e-06,Class 1
0.777887517147,539.155555556,146724.596825,1098.134899,0.887276899204,1.0,4240.53499617,0.291858150803,0.300777558082,0.00602135510438,0.276795752615,0.752296625253,1.0,1.0,0.895948786776,10.7185185185,0.881481481481,4252.2932997,894610.450651,194648843.092,5.36296296296,-0.859259259259,928.451851852,2.00875616248e-06,Class 1
0.468093278464,1768.24444444,452184.140592,2726.21638048,0.715139581244,1.0,9865.63607226,0.708091499474,0.750228110575,0.00370911230603,0.634297931827,0.594768843689,1.0,1.0,0.731763794029,26.2777777778,0.681481481481,9937.92084599,2063647.87703,452196381.946,17.4740740741,-1.72222222222,2042.82962963,6.5880280523e-06,Class 1
0.24598079561,2574.19259259,1144575.23511,4445.61406566,0.549735027483,1.0,15607.4408645,1.06354153961,1.15441889967,0.00215732904128,0.931224183517,0.500861900402,1.0,1.0,0.578387177515,42.5555555556,0.488888888889,15784.6886701,3152606.07483,658527214.79,25.5259259259,-1.25925925926,3303.28888889,9.590785406e-06,Class 1
0.618326474623,1043.58518519,278568.078535,1922.3167277,0.803896597569,1.0,6946.96020085,0.505509107603,0.531174200342,0.00478850188079,0.455862209398,0.704553664989,1.0,1.0,0.817736622545,18.4444444444,0.785185185185,6982.84746636,1411914.3409,297166639.702,10.1333333333,-0.785185185185,1485.1037037,3.88813237704e-06,Class 1
0.479725651578,2773.25925926,105297.766569,2047.14925085,0.703650970798,1.0,4920.91650754,0.608410153888,0.683893348136,0.00380170489862,0.586134864894,0.180768268006,1.0,1.0,0.710553369448,18.7259259259,0.688888888889,4964.94839229,739122.425806,123063634.182,26.9777777778,1.11851851852,548.214814815,1.03324570614e-05,Class 1
0.573223593964,1772.02962963,221863.214853,1934.3604777,0.766273265433,1.0,6424.8470171,0.555841731616,0.590426231633,0.00452358418531,0.510159432149,0.533730851288,1.0,1.0,0.778503160074,18.8814814815,0.755555555556,6465.33867007,1204096.18367,237949553.214,16.3703703704,-1.17777777778,1173.62222222,6.60213068741e-06,Class 1
0.790946502058,785.422222222,77225.4336012,863.001449924,0.892468972627,1.0,2812.45789476,0.264333846339,0.282172660897,0.00612166374636,0.264333846339,0.500932166443,1.0,1.0,0.897646381448,8.34814814815,0.888888888889,2820.6932997,524967.975188,104525888.451,7.54074074074,-0.377777777778,508.948148148,2.92628298602e-06,Class 1
0.477530864198,1378.78518519,552749.963002,2946.35214437,0.71611924988,1.0,10813.8042814,0.695956644756,0.750285931801,0.00370139625664,0.64608706135,0.683804423206,1.0,1.0,0.73699232931,27.9333333333,0.688888888889,10889.3358923,2239905.87703,475903093.723,13.362962963,-1.16296296296,2378.07407407,5.13700213035e-06,Class 1
0.618326474623,1043.58518519,278568.078535,1922.3167277,0.803896597569,1.0,6946.96020085,0.505509107603,0.531174200342,0.00478850188079,0.455862209398,0.704553664989,1.0,1.0,0.817736622545,18.4444444444,0.785185185185,6982.84746636,1411914.3409,297166639.702,10.1333333333,-0.785185185185,1485.1037037,3.88813237704e-06,Class 1
