0.651875,297.7375,26129.426356,423.318798828,0.835989071071,1.0,1458.53602046,0.453041708474,0.479879779052,0.010439453125,0.39159994301,0.570543659664,1.0,1.0,0.845958535696,7.95,0.80625,1471.74472656,148799.602411,15895127.1118,5.7125,-0.34375,293.75,1.77552063999e-05,Class 1
0.418515625,620.55,50246.5402957,745.430517578,0.685065167327,1.0,2320.29180052,0.732471824921,0.837783722959,0.006630859375,0.68375037312,0.327165879696,1.0,1.0,0.701100182977,13.625,0.64375,2357.97285156,225506.272772,23049110.9463,11.8625,0.00625,434.78125,3.70057293134e-05,Class 1
0.822734375,208.2125,2312.56725967,128.089892578,0.912531722069,1.0,333.749360894,0.185829941705,0.21385695743,0.0126330566406,0.185829941705,0.0971932916586,1.0,1.0,0.914074461425,2.6875,0.90625,335.377539063,23389.9301697,1831792.03047,4.125,-0.15625,31.875,1.24164941015e-05,Class 1
0.68203125,184.75,29616.7332332,407.966650391,0.873705052737,1.0,1505.81086904,0.405231169158,0.439594989628,0.01125,0.319032200518,0.592045728761,1.0,1.0,0.88240401832,7.80625,0.825,1517.32519531,156015.030084,16586275.6038,3.625,-0.33125,333.3875,1.10173370247e-05,Class 1
0.651875,297.7375,26129.426356,423.318798828,0.835989071071,1.0,1458.53602046,0.453041708474,0.479879779052,0.010439453125,0.39159994301,0.570543659664,1.0,1.0,0.845958535696,7.95,0.80625,1471.74472656,148799.602411,15895127.1118,5.7125,-0.34375,293.75,1.77552063999e-05,Class 1
0.822734375,208.2125,2312.56725967,128.089892578,0.912531722069,1.0,333.749360894,0.185829941705,0.21385695743,0.0126330566406,0.185829941705,0.0971932916586,1.0,1.0,0.914074461425,2.6875,0.90625,335.377539063,23389.9301697,1831792.03047,4.125,-0.15625,31.875,1.24164941015e-05,Class 1
0.34921875,445.425,124935.003664,1074.59458008,0.690628429523,1.0,3746.28677593,0.855816329906,0.978097947319,0.006494140625,0.712781132195,0.465850792191,1.0,1.0,0.711389169436,18.99375,0.5875,3808.20175781,403239.169855,44076232.1855,8.7625,0.1875,841.2875,2.65623672217e-05,Class 1
0.632265625,353.56875,29274.0022501,491.713720703,0.820658226146,1.0,1627.67625099,0.440311669752,0.498939631001,0.00997680664062,0.417488942858,0.508559199332,1.0,1.0,0.830956999875,8.721875,0.79375,1641.75449219,167213.790723,17899126.4731,6.45625,-0.153125,322.31875,2.1084633722e-05,Class 1
0.418515625,620.55,50246.5402957,745.430517578,0.685065167327,1.0,2320.29180052,0.732471824921,0.837783722959,0.006630859375,0.68375037312,0.327165879696,1.0,1.0,0.701100182977,13.625,0.64375,2357.97285156,225506.272772,23049110.9463,11.8625,0.00625,434.78125,3.70057293134e-05,Class 1
0.62171875,257.625,35456.5634693,482.505126953,0.825712472192,1.0,1742.70510167,0.49079450692,0.538789553538,0.009814453125,0.437413413484,0.565835440785,1.0,1.0,0.837239205022,9.2125,0.7875,1759.39941406,179291.639886,18984309.1588,5.0625,-0.36875,375.73125,1.53631472313e-05,Class 1
0.36515625,406.84375,108872.489405,905.386181641,0.690619544709,1.0,3433.72292458,0.82332360276,0.926292899487,0.00627197265625,0.639883013452,0.542696334135,1.0,1.0,0.710269804945,17.671875,0.6,3489.03574219,368895.380664,40474059.9483,8.45625,-1.221875,771.1,2.4261622247e-05,Class 1
0.183203125,792.60625,172823.522487,1211.68598633,0.546863831352,1.0,4126.90177168,1.06527406752,1.21467596896,0.003828125,0.842748436731,0.378549515326,1.0,1.0,0.567361183203,23.465625,0.4125,4222.82402344,413836.904065,42708115.4444,15.78125,-0.809375,858.2875,4.72660903064e-05,Class 1
0.671875,209.91875,27669.4439151,395.501220703,0.850966712701,1.0,1443.15262944,0.4277922113,0.45413233592,0.01076171875,0.353517691367,0.528214201307,1.0,1.0,0.862182178988,7.728125,0.81875,1455.22871094,146352.820837,15290539.3375,4.25625,-0.359375,311.56875,1.25182442032e-05,Class 1
0.66328125,459.7,5271.44970989,310.634423828,0.829433026949,1.0,710.315023173,0.373581196295,0.42280862591,0.0104809570312,0.345449551745,0.133951449977,1.0,1.0,0.833218730446,5.5875,0.8125,717.827539063,50823.32099,3989411.30249,8.65,0.31875,64.70625,2.74136391353e-05,Class 1
0.537578125,507.625,27205.0390889,497.545751953,0.758174220819,1.0,1604.93748415,0.578921423324,0.64000114969,0.00835083007812,0.538398103796,0.341540792854,1.0,1.0,0.76900174143,9.8125,0.73125,1626.09941406,150567.208246,15090924.6187,9.65,-0.66875,279.925,3.02715870481e-05,Class 1
0.891171875,115.3875,2332.95417168,82.6312988281,0.945257067122,1.0,248.242174202,0.128896113919,0.140184738756,0.0136865234375,0.128896113919,0.259622667495,1.0,1.0,0.947712652278,1.76875,0.94375,248.917382813,19766.8036926,1738575.80311,2.2875,-0.1625,33.4375,6.88099039747e-06,Class 1
0.418515625,620.55,50246.5402957,745.430517578,0.685065167327,1.0,2320.29180052,0.732471824921,0.837783722959,0.006630859375,0.68375037312,0.327165879696,1.0,1.0,0.701100182977,13.625,0.64375,2357.97285156,225506.272772,23049110.9463,11.8625,0.00625,434.78125,3.70057293134e-05,Class 1
0.671875,209.91875,27669.4439151,395.501220703,0.850966712701,1.0,1443.15262944,0.4277922113,0.45413233592,0.01076171875,0.353517691367,0.528214201307,1.0,1.0,0.862182178988,7.728125,0.81875,1455.22871094,146352.820837,15290539.3375,4.25625,-0.359375,311.56875,1.25182442032e-05,Class 1
0.6025,385.6375,25124.2845589,437.691064453,0.80390342899,1.0,1458.76596213,0.507383005416,0.561483528292,0.00935424804687,0.47725680101,0.369384958812,1.0,1.0,0.813798841818,8.6,0.775,1474.88847656,138813.678876,13909830.1586,7.3125,-0.50625,272.58125,2.29970138395e-05,Class 1
0.744921875,211.8,14669.3480934,269.830712891,0.878759963936,1.0,934.302878428,0.324110450165,0.350948520743,0.0114135742188,0.309058950382,0.551754385716,1.0,1.0,0.885455449039,5.3625,0.8625,940.480664063,90178.8735779,9151534.12887,4.125,-0.3375,182.3375,1.26304302128e-05,Class 1
0.593203125,252.0625,41363.1571768,508.093603516,0.810848430559,1.0,1909.38841414,0.531430443929,0.56221928009,0.00954345703125,0.434399983177,0.573628380038,1.0,1.0,0.825675901298,10.09375,0.76875,1929.30175781,195734.118878,20565762.1157,5.1,-0.68125,419.625,1.50314344454e-05,Class 1
0.856328125,194.49375,1217.86799906,104.957080078,0.928149634459,1.0,261.967894908,0.168867497661,0.185339271078,0.01314453125,0.168867497661,0.145428259109,1.0,1.0,0.929400283305,2.153125,0.925,263.125585938,17612.8006714,1316040.80139,3.65625,-0.171875,17.225,1.15983934665e-05,Class 1
0.693125,379.125,6766.35141763,256.028564453,0.847293157279,1.0,708.424472588,0.360303642448,0.398199009375,0.0107775878906,0.339121901791,0.222551364456,1.0,1.0,0.850707444639,5.225,0.83125,715.172851563,54929.809491,4689515.08207,7.25,-0.33125,84.175,2.26086489823e-05,Class 1
0.528828125,203.66875,75641.3155081,739.298486328,0.83447789007,1.0,2855.76898188,0.615160722175,0.653287417591,0.00971313476562,0.414164598363,0.650410089733,1.0,1.0,0.846424511403,13.615625,0.725,2887.19277344,318612.039709,35935917.5933,4.01875,-0.559375,671.30625,1.21455332078e-05,Class 1
0.51015625,136.11875,94890.3974263,803.308056641,0.837995012665,1.0,3240.62646558,0.655106190676,0.707052002878,0.00935791015625,0.39257853745,0.709680704125,1.0,1.0,0.849733120188,15.034375,0.7125,3277.71542969,366135.944897,41474051.9416,2.74375,-0.884375,785.86875,8.11727276929e-06,Class 1
0.631796875,376.2375,19413.7719951,399.943994141,0.813711733603,1.0,1241.36268424,0.482467857583,0.511648529472,0.00980224609375,0.452464913267,0.433965735522,1.0,1.0,0.822529850915,7.55625,0.79375,1254.76894531,116023.533698,11569921.5168,7.2375,-0.15625,219.86875,2.24364565024e-05,Class 1
