0.6228125,97.8125,2690.79545416,100.163085938,0.824555432771,1.0,326.349991824,0.45643068645,0.498320256812,0.0191845703125,0.404469866649,0.337887512491,1.0,1.0,0.833327351897,3.96875,0.7875,332.39921875,15396.6076172,765238.662283,3.675,-0.2625,58.89375,9.34637262799e-05,Class 1
0.4784375,120.9,6045.94016633,170.908789063,0.741276996228,1.0,539.543712639,0.607063152826,0.694616176532,0.014765625,0.544168953527,0.361566220714,1.0,1.0,0.756523611856,6.1875,0.6875,552.65703125,27093.2572754,1407445.32074,4.75,0.0875,108.325,0.000115524748956,Class 1
0.7778125,54.95625,926.039664698,49.1498046875,0.902622480745,1.0,147.939453285,0.257676881469,0.289885991265,0.024052734375,0.226764914647,0.217115374866,1.0,1.0,0.907198453727,1.996875,0.88125,149.4359375,6197.77819824,277595.180441,2.14375,-0.078125,23.74375,5.25128782862e-05,Class 1
0.777578125,37.8375,1829.43235888,58.3400390625,0.909202959051,1.0,217.505356577,0.280939967739,0.298832014791,0.024384765625,0.226307591624,0.569360599796,1.0,1.0,0.915856761294,2.4125,0.88125,219.53828125,10836.5430176,560934.276651,1.5625,-0.2375,45.575,3.61552331565e-05,Class 1
0.6228125,97.8125,2690.79545416,100.163085938,0.824555432771,1.0,326.349991824,0.45643068645,0.498320256812,0.0191845703125,0.404469866649,0.337887512491,1.0,1.0,0.833327351897,3.96875,0.7875,332.39921875,15396.6076172,765238.662283,3.675,-0.2625,58.89375,9.34637262799e-05,Class 1
0.7778125,54.95625,926.039664698,49.1498046875,0.902622480745,1.0,147.939453285,0.257676881469,0.289885991265,0.024052734375,0.226764914647,0.217115374866,1.0,1.0,0.907198453727,1.996875,0.88125,149.4359375,6197.77819824,277595.180441,2.14375,-0.078125,23.74375,5.25128782862e-05,Class 1
0.3021875,110.3,20534.160676,295.901367187,0.694375300802,1.0,1029.0485489,0.86005042033,1.01285910844,0.0117114257812,0.64550516075,0.314737657067,1.0,1.0,0.715306817815,10.6,0.54375,1062.12890625,55948.2403809,3032460.8756,4.425,0.09375,238.61875,0.000105396028204,Class 1
0.7775,40.6,2159.99705934,79.2001953125,0.905687365795,1.0,251.491467666,0.277177092793,0.302594889737,0.023701171875,0.244548756763,0.58450764027,1.0,1.0,0.912642552572,2.625,0.88125,253.67265625,13081.6503418,701857.81188,1.5375,0.1875,53.43125,3.879491156e-05,Class 1
0.4784375,120.9,6045.94016633,170.908789063,0.741276996228,1.0,539.543712639,0.607063152826,0.694616176532,0.014765625,0.544168953527,0.361566220714,1.0,1.0,0.756523611856,6.1875,0.6875,552.65703125,27093.2572754,1407445.32074,4.75,0.0875,108.325,0.000115524748956,Class 1
0.64171875,56.3,4530.00155133,118.482226563,0.857145528483,1.0,430.606885958,0.442098616107,0.495774757263,0.02046875,0.345680880233,0.474052697488,1.0,1.0,0.867095493687,4.475,0.8,437.21015625,22681.3437012,1217898.08327,2.225,-0.175,95.50625,5.37968847495e-05,Class 1
0.375703125,86.49375,14108.8831364,222.810351563,0.779080928861,1.0,838.662274612,0.735766941321,0.828549790854,0.0159741210938,0.459192036048,0.509172652997,1.0,1.0,0.790087591926,8.765625,0.60625,861.73125,45077.3766846,2437345.91068,3.64375,-0.515625,194.35625,8.2648211373e-05,Class 1
0.217421875,132.56875,26554.1798842,313.845117187,0.682274347916,1.0,1111.97727262,0.92882494237,1.07740067906,0.0113818359375,0.617475699056,0.336193127818,1.0,1.0,0.697196013019,12.059375,0.45,1152.9078125,58368.7163818,3051802.29487,5.35625,-0.265625,255.8375,0.000126674702755,Class 1
0.672578125,53.78125,3327.43025341,97.9904296875,0.870124914288,1.0,344.032616758,0.380264984251,0.4277922113,0.0214184570312,0.312470138624,0.495280036844,1.0,1.0,0.877541952082,3.759375,0.81875,348.6703125,17462.7304443,913244.644382,2.20625,-0.090625,73.95625,5.13901191462e-05,Class 1
0.624375,125.3,875.416268698,88.7876953125,0.804640541125,1.0,201.610931964,0.407910134978,0.465110092507,0.01896484375,0.386874587169,0.12739613326,1.0,1.0,0.811883283862,3.175,0.7875,205.83515625,7430.85698242,298769.780338,4.7875,0.2375,20.33125,0.000119729123608,Class 1
0.5209375,125.96875,3893.48033804,130.834570312,0.774991851193,1.0,419.072414374,0.568217591167,0.63150062865,0.016845703125,0.48335480717,0.294422119243,1.0,1.0,0.786245443875,5.178125,0.71875,429.228125,19736.8051025,975124.547372,4.80625,-0.315625,76.1375,0.000120368140778,Class 1
0.8684375,40.01875,139.471545986,19.8017578125,0.937597583895,1.0,55.1526987379,0.13442120742,0.152579871942,0.0265600585937,0.118115364515,0.0596548864574,1.0,1.0,0.939877136752,0.946875,0.93125,55.4109375,1783.98249512,64273.3476288,1.58125,-0.159375,3.90625,3.82395041131e-05,Class 1
0.4784375,120.9,6045.94016633,170.908789063,0.741276996228,1.0,539.543712639,0.607063152826,0.694616176532,0.014765625,0.544168953527,0.361566220714,1.0,1.0,0.756523611856,6.1875,0.6875,552.65703125,27093.2572754,1407445.32074,4.75,0.0875,108.325,0.000115524748956,Class 1
0.672578125,53.78125,3327.43025341,97.9904296875,0.870124914288,1.0,344.032616758,0.380264984251,0.4277922113,0.0214184570312,0.312470138624,0.495280036844,1.0,1.0,0.877541952082,3.759375,0.81875,348.6703125,17462.7304443,913244.644382,2.20625,-0.090625,73.95625,5.13901191462e-05,Class 1
0.547734375,86.01875,5283.15850204,142.311523438,0.80863116461,1.0,479.656475651,0.5379607212,0.595902845853,0.0179931640625,0.44809933396,0.381670313115,1.0,1.0,0.820149113568,5.403125,0.7375,489.646875,23809.1088135,1208039.15494,3.39375,-0.071875,101.24375,8.21943300186e-05,Class 1
0.72484375,61.90625,1960.32909623,73.6564453125,0.890126243357,1.0,247.424651884,0.315403012069,0.341008699651,0.0233642578125,0.258174827426,0.415792741708,1.0,1.0,0.895904686271,2.878125,0.85,250.240625,12027.431665,615900.852744,2.38125,-0.165625,47.2625,5.91538791567e-05,Class 1
0.613125,67.9,4389.95864045,117.265820313,0.843881944306,1.0,422.105729226,0.456148425414,0.507547691215,0.019306640625,0.373057750092,0.450066165066,1.0,1.0,0.850781129939,4.61875,0.78125,429.17421875,21357.9970703,1107242.78299,2.6625,-0.25625,90.60625,6.48811451952e-05,Class 1
0.867890625,33.09375,615.453837616,30.3541015625,0.938978906188,1.0,99.8041833776,0.16905164536,0.16905164536,0.0261474609375,0.165288770414,0.544377507366,1.0,1.0,0.942033761956,1.246875,0.93125,100.3109375,4436.21921387,210222.735519,1.25625,-0.096875,16.88125,3.1622391735e-05,Class 1
0.799765625,53.225,807.06551266,42.3619140625,0.907777187413,1.0,135.931061695,0.250028000917,0.2650795007,0.0243823242187,0.230070466569,0.339823107592,1.0,1.0,0.911966624223,1.80625,0.89375,137.22734375,5821.35302734,268825.891995,2.05,-0.18125,21.1125,5.08586001917e-05,Class 1
0.485625,72.31875,10258.5182686,197.711914063,0.823233006386,1.0,733.87437707,0.629217564835,0.705160900346,0.0180810546875,0.434081318498,0.443123545878,1.0,1.0,0.833190708987,7.296875,0.69375,750.0234375,40475.7938232,2243965.70241,2.80625,-0.271875,169.88125,6.91034362163e-05,Class 1
0.51234375,33.76875,11817.0897375,196.113476563,0.877558372946,1.0,785.504706227,0.579587236885,0.64066696325,0.0206030273438,0.318970136931,0.63675483383,1.0,1.0,0.884351163833,7.440625,0.7125,800.5625,44124.8393799,2463826.85623,1.39375,-0.440625,192.1625,3.22673810281e-05,Class 1
0.60375,95.8125,2740.35021421,104.672460938,0.805996220982,1.0,325.08325005,0.460778106044,0.515831082985,0.01859375,0.423032631508,0.331541086588,1.0,1.0,0.816917308207,4.0375,0.775,331.30703125,15279.273291,762339.096329,3.8625,-0.08125,59.125,9.15526468927e-05,Class 1
0.426875,81.68125,12401.1469247,218.131445313,0.777385616439,1.0,799.226680251,0.700425726893,0.804583968767,0.0153735351562,0.516766516056,0.433488671227,1.0,1.0,0.791456769385,8.171875,0.65,819.5921875,43081.5291748,2325491.07385,3.21875,-0.259375,184.9875,7.80496765976e-05,Class 1
0.502421875,61.71875,10384.9090817,199.135351563,0.832616285974,1.0,737.082362036,0.600140550694,0.688058347638,0.01865234375,0.415039062047,0.484958767899,1.0,1.0,0.84366476657,7.215625,0.70625,752.24375,40753.1294189,2255635.19164,2.40625,-0.165625,173.08125,5.89747154642e-05,Class 1
0.529453125,72.5875,7272.56752346,163.171679688,0.839883479943,1.0,584.644656831,0.575923808445,0.633787206267,0.0192797851562,0.382814944651,0.455798057597,1.0,1.0,0.847048706732,6.13125,0.725,596.90859375,30830.9864258,1647164.81392,2.8375,-0.1625,131.4625,6.93602375089e-05,Class 1
0.293671875,135.70625,16427.2189068,256.110351562,0.697192637997,1.0,908.520293264,0.840239075902,0.950429570116,0.0123706054688,0.571416487068,0.418142068903,1.0,1.0,0.711428735259,9.890625,0.53125,938.5875,48281.6772705,2600467.19452,5.49375,-0.440625,201.3375,0.000129672708544,Class 1
0.682578125,42.53125,4830.41152636,120.934179687,0.918809115981,1.0,455.96315057,0.387837068064,0.415597466319,0.0237866210937,0.212649702287,0.602263477583,1.0,1.0,0.920411849807,4.346875,0.825,461.4734375,25596.1035889,1455439.03112,1.51875,-0.178125,105.00625,4.06402975933e-05,Class 1
0.6553125,97.025,1352.52403474,76.1056640625,0.816593730972,1.0,219.374648185,0.36585834857,0.411383466601,0.019658203125,0.358332598678,0.247663822632,1.0,1.0,0.826422807636,3.08125,0.80625,222.98359375,9275.94384766,430915.406888,3.9125,-0.15625,31.68125,9.27112387712e-05,Class 1
0.384453125,97.70625,12271.6499936,210.909570312,0.771849154068,1.0,780.399486025,0.704067955532,0.802618667106,0.0160180664063,0.447993526307,0.452421800321,1.0,1.0,0.783485068173,8.371875,0.6125,801.3921875,41070.8744873,2186950.98869,4.01875,-0.509375,176.44375,9.33622001875e-05,Class 1
0.725625,15.20625,4624.6852916,103.139648438,0.941273460164,1.0,423.602170928,0.308750989411,0.331983949293,0.02513671875,0.175047478877,0.682921048179,1.0,1.0,0.94439034443,3.946875,0.85,427.3984375,23566.8770264,1311650.01218,0.61875,-0.265625,103.29375,1.45301754658e-05,Class 1
0.6040625,125.35625,1803.40462423,100.200585937,0.800214703201,1.0,278.740590608,0.461931762209,0.511145880362,0.0188940429687,0.418202239647,0.263825906751,1.0,1.0,0.810395045,3.790625,0.775,284.5875,11997.1077393,556337.376938,4.69375,-0.084375,40.04375,0.000119782872715,Class 1
0.673671875,92.075,1738.55605371,77.4154296875,0.856420872321,1.0,250.246715837,0.367512647929,0.398423648772,0.0217456054687,0.302571948916,0.315258729331,1.0,1.0,0.863309860637,3.20625,0.81875,254.02734375,11231.6202148,539027.734964,3.4375,-0.3375,40.6875,8.79813172879e-05,Class 1
0.522421875,82.4,8919.40130912,197.272460938,0.856357509286,1.0,702.184313064,0.540505793356,0.591717168518,0.0197338867188,0.323495796045,0.4571637645,1.0,1.0,0.85931935368,6.8375,0.71875,714.96953125,39274.0709473,2219152.76186,2.875,-0.08125,158.56875,7.87364707524e-05,Class 1
0.6246875,127.2625,958.822595626,83.2607421875,0.799636152894,1.0,211.426127263,0.39393068645,0.455010412816,0.0186865234375,0.38874753787,0.118015736916,1.0,1.0,0.807664251856,3.23125,0.7875,215.55859375,8113.18251953,343492.08345,4.8375,-0.0875,22.275,0.000121604370256,Class 1
0.375703125,86.49375,14108.8831364,222.810351563,0.779080928861,1.0,838.662274612,0.735766941321,0.828549790854,0.0159741210938,0.459192036048,0.509172652997,1.0,1.0,0.790087591926,8.765625,0.60625,861.73125,45077.3766846,2437345.91068,3.64375,-0.515625,194.35625,8.2648211373e-05,Class 1
0.6146875,121.90625,1656.68887478,90.5533203125,0.798361208751,1.0,265.32839221,0.429808300794,0.474962800143,0.018642578125,0.40503142065,0.235188162801,1.0,1.0,0.808686115858,3.628125,0.78125,270.478125,11464.3070557,540277.908115,4.61875,-0.265625,37.36875,0.000116486260773,Class 1
0.318828125,133.40625,15024.4103747,248.097851563,0.711522575025,1.0,882.085941975,0.821181908582,0.927603714348,0.0129370117188,0.583430918951,0.381466953839,1.0,1.0,0.725110757101,9.496875,0.55625,910.2359375,47115.914917,2546974.60036,5.29375,-0.446875,194.8,0.000127474967249,Class 1
0.390625,70.36875,14886.2993026,224.484179688,0.810143911236,1.0,860.140155555,0.724490853703,0.813051049391,0.016865234375,0.428000002317,0.466056927109,1.0,1.0,0.818757113736,8.878125,0.61875,883.128125,45860.5246338,2440913.32198,2.84375,-0.509375,203.74375,6.72401338138e-05,Class 1
