0.709963151927,4641.1547619,1059912.96249,5455.03482274,0.847709685321,1.0,17658.1155874,0.432386323617,0.452333738074,0.00275928038859,0.424542621989,0.518152551963,1.0,1.0,0.853435139861,24.7380952381,0.842261904762,17699.9412813,7036326.01762,2999871467.62,21.5773809524,-0.622023809524,3264.88988095,1.08063602865e-06,Class 1
0.41087372449,6759.85119048,5283125.70856,13663.5095949,0.666182526137,1.0,48367.1681739,0.937321922427,1.0027186449,0.00164500818231,0.845224510312,0.579965191062,1.0,1.0,0.683077926084,62.9077380952,0.639880952381,48600.1830037,20051357.6185,8598392943.21,33.6666666667,-0.895833333333,10460.5744048,1.57394853641e-06,Class 1
0.846035289116,2010.24702381,446295.503255,2480.68732925,0.925303461103,1.0,8162.02934637,0.224363034374,0.231091211568,0.00329032776848,0.215843011969,0.517940738946,1.0,1.0,0.928202038888,12.1443452381,0.919642857143,8172.49852644,2992295.65202,1159553385.68,9.6755952381,-0.311011904762,1540.6577381,4.68061392448e-07,Class 1
0.829861111111,2228.58333333,514402.14353,2673.24094718,0.91490654494,1.0,9229.76702043,0.239575519183,0.250364079424,0.00324859965145,0.228414719954,0.59007460823,1.0,1.0,0.91846499573,13.5208333333,0.910714285714,9242.24420166,3470455.99305,1386224543.39,10.9761904762,-0.931547619048,1753.52083333,5.18898327336e-07,Class 1
0.709963151927,4641.1547619,1059912.96249,5455.03482274,0.847709685321,1.0,17658.1155874,0.432386323617,0.452333738074,0.00275928038859,0.424542621989,0.518152551963,1.0,1.0,0.853435139861,24.7380952381,0.842261904762,17699.9412813,7036326.01762,2999871467.62,21.5773809524,-0.622023809524,3264.88988095,1.08063602865e-06,Class 1
0.846035289116,2010.24702381,446295.503255,2480.68732925,0.925303461103,1.0,8162.02934637,0.224363034374,0.231091211568,0.00329032776848,0.215843011969,0.517940738946,1.0,1.0,0.928202038888,12.1443452381,0.919642857143,8172.49852644,2992295.65202,1159553385.68,9.6755952381,-0.311011904762,1540.6577381,4.68061392448e-07,Class 1
0.422282454649,4614.87202381,7209421.68703,15860.6975832,0.684759334868,1.0,58477.0765665,0.906719108513,0.98380348323,0.00172119832634,0.799106791617,0.657235404371,1.0,1.0,0.705747631252,69.5104166667,0.64880952381,58726.1879796,25795841.1182,11590778865.4,22.6101190476,0.0580357142857,13528.3720238,1.07451641507e-06,Class 1
0.498547335601,6988.6547619,3249844.20382,10889.3768289,0.718607021549,1.0,37344.9627442,0.793041084349,0.838074331779,0.00195343640386,0.741347240831,0.574564315324,1.0,1.0,0.732923427422,49.7142857143,0.705357142857,37500.4822039,15311521.3142,6567563891.9,32.8869047619,-1.18452380952,7628.3452381,1.627222645e-06,Class 1
0.41087372449,6759.85119048,5283125.70856,13663.5095949,0.666182526137,1.0,48367.1681739,0.937321922427,1.0027186449,0.00164500818231,0.845224510312,0.579965191062,1.0,1.0,0.683077926084,62.9077380952,0.639880952381,48600.1830037,20051357.6185,8598392943.21,33.6666666667,-0.895833333333,10460.5744048,1.57394853641e-06,Class 1
0.636833900227,2525.48511905,2793687.95747,8342.66486831,0.810919325767,1.0,31995.5125522,0.557122384542,0.586029025061,0.0025138249473,0.502119154791,0.737236633368,1.0,1.0,0.822814809226,38.9211309524,0.797619047619,32080.7212757,13767361.6325,6041448327.39,13.0208333333,-1.3556547619,7389.11309524,5.88028270868e-07,Class 1
0.396347080499,5916.93154762,6033491.55314,13878.3877803,0.659731184062,1.0,51502.089799,0.91243886048,1.00545842048,0.0015964291804,0.787313438684,0.647147557259,1.0,1.0,0.683941457933,65.8675595238,0.627976190476,51739.5994379,21663292.6356,9396376406.17,30.1041666667,-2.35863095238,11456.1815476,1.37768502398e-06,Class 1
0.28585600907,6589.02678571,10590779.6498,17984.226322,0.584399249981,1.0,67395.1432742,1.14939537147,1.27260537498,0.00121367923797,0.968547366173,0.589201912593,1.0,1.0,0.611736928047,85.337797619,0.532738095238,67783.5028977,28309975.0221,12156858789.2,33.6875,-2.68601190476,15299.2857143,1.53417416649e-06,Class 1
0.656019699546,3191.13392857,2003668.48607,7004.17712184,0.828268230787,1.0,25403.4933547,0.510464536218,0.542954867162,0.00260738450654,0.458829107887,0.651919248984,1.0,1.0,0.83851519639,33.2604166667,0.809523809524,25470.1065063,10344483.8745,4346197438.84,15.9613095238,-0.691964285714,5570.00297619,7.43016441464e-07,Class 1
0.613963293651,7986.37797619,602995.242794,5659.21223159,0.79070582409,1.0,15067.5864717,0.531463457615,0.58173894119,0.00242379463179,0.512672223294,0.21503957331,1.0,1.0,0.794639726635,27.1443452381,0.782738095238,15124.1607288,4779797.75266,1697091529.75,38.1160714286,-0.59375,1784.6577381,1.85953027259e-06,Class 1
0.595131802721,6296.85416667,1590492.84592,7087.22353181,0.789960233691,1.0,23649.458455,0.601366974214,0.641440746594,0.00238441934391,0.558468096499,0.497234144979,1.0,1.0,0.798126892336,34.65625,0.770833333333,23731.3783627,8991050.61349,3650757628.76,30.0029761905,-1.93303571429,4358.90178571,1.46614535148e-06,Class 1
0.813545209751,2726.81845238,496729.065306,2845.33055841,0.903198073213,1.0,9439.95054853,0.269338670507,0.285026073762,0.00316341339596,0.267546825295,0.527435036642,1.0,1.0,0.906953146458,14.2544642857,0.901785714286,9454.78972807,3507318.87136,1404967775.92,13.3779761905,-0.94494047619,1682.10416667,6.34906271049e-07,Class 1
0.41087372449,6759.85119048,5283125.70856,13663.5095949,0.666182526137,1.0,48367.1681739,0.937321922427,1.0027186449,0.00164500818231,0.845224510312,0.579965191062,1.0,1.0,0.683077926084,62.9077380952,0.639880952381,48600.1830037,20051357.6185,8598392943.21,33.6666666667,-0.895833333333,10460.5744048,1.57394853641e-06,Class 1
0.656019699546,3191.13392857,2003668.48607,7004.17712184,0.828268230787,1.0,25403.4933547,0.510464536218,0.542954867162,0.00260738450654,0.458829107887,0.651919248984,1.0,1.0,0.83851519639,33.2604166667,0.809523809524,25470.1065063,10344483.8745,4346197438.84,15.9613095238,-0.691964285714,5570.00297619,7.43016441464e-07,Class 1
0.627391581633,4501.09821429,1904341.34556,7176.18953814,0.800846384147,1.0,25298.5000809,0.57550362567,0.603057624632,0.00245666503906,0.5411401209,0.575633440024,1.0,1.0,0.811909432054,34.5818452381,0.791666666667,25376.6961641,9994808.06328,4115130105.52,21.6994047619,-1.31696428571,5219.16964286,1.04802557734e-06,Class 1
0.776573129252,3198.3452381,603832.145587,3506.02077884,0.886418742649,1.0,11098.1730238,0.314966784349,0.337145247674,0.00301975241594,0.310706773146,0.483072142115,1.0,1.0,0.890633513762,17.1011904762,0.880952380952,11119.0846965,4009476.61043,1552941634.51,15.75,-0.330357142857,1980.31845238,7.44695506543e-07,Class 1
