0.703754718906,4058.07575758,1251538.94627,5430.61148148,0.851587364342,1.0,19144.0870774,0.417118207622,0.432321742757,0.00276845747713,0.396476430697,0.611403259985,1.0,1.0,0.857941797412,26.2146464646,0.838383838384,19186.8323685,7677109.69801,3249194282.58,19.2272727273,-1.69444444444,3782.39393939,9.44873225655e-07,Class 1
0.453066013672,7097.27777778,4290869.04451,12296.337531,0.707650459731,1.0,43804.1022478,0.816050161654,0.857874744737,0.00189322790872,0.738681691992,0.616797671684,1.0,1.0,0.721933820752,57.2550505051,0.671717171717,43988.5391235,18053086.4774,7713834676.24,33.3282828283,-2.19444444444,9223.26262626,1.65251418354e-06,Class 1
0.863942454852,2555.07575758,195880.606014,1856.60414247,0.929636527463,1.0,5340.67278264,0.179823173095,0.191986001202,0.00336031353774,0.179823173095,0.378927423345,1.0,1.0,0.931195727189,9.19949494949,0.929292929293,5346.97015258,1750396.59116,635119948.436,12.0656565657,-0.54797979798,698.045454545,5.94918088541e-07,Class 1
0.662534435262,3698.68686869,1802190.22436,6730.51706071,0.820849107957,1.0,24091.5426212,0.460401384749,0.481686333938,0.00257734974578,0.439861750856,0.657199728868,1.0,1.0,0.829455907828,31.8686868687,0.813131313131,24149.0243666,9819258.79355,4163396639.22,18.4141414141,-1.08080808081,5112.83333333,8.61193925663e-07,Class 1
0.703754718906,4058.07575758,1251538.94627,5430.61148148,0.851587364342,1.0,19144.0870774,0.417118207622,0.432321742757,0.00276845747713,0.396476430697,0.611403259985,1.0,1.0,0.857941797412,26.2146464646,0.838383838384,19186.8323685,7677109.69801,3249194282.58,19.2272727273,-1.69444444444,3782.39393939,9.44873225655e-07,Class 1
0.863942454852,2555.07575758,195880.606014,1856.60414247,0.929636527463,1.0,5340.67278264,0.179823173095,0.191986001202,0.00336031353774,0.179823173095,0.378927423345,1.0,1.0,0.931195727189,9.19949494949,0.929292929293,5346.97015258,1750396.59116,635119948.436,12.0656565657,-0.54797979798,698.045454545,5.94918088541e-07,Class 1
0.363534333231,5572.65656566,8824028.54498,17362.2723874,0.644834691903,1.0,64325.3002245,0.981197250886,1.03288927034,0.00149168246693,0.855691179241,0.727388700782,1.0,1.0,0.664916483709,77.6818181818,0.60101010101,64626.7947264,28001812.1598,12430234458.6,27.8080808081,-0.707070707071,14764.1414141,1.29752481206e-06,Class 1
0.508927660443,6045.18181818,3673612.5688,11389.901412,0.728811805163,1.0,39873.1941758,0.715807450957,0.746768732616,0.00200721500188,0.665115462596,0.649304471664,1.0,1.0,0.742651065008,51.3282828283,0.712121212121,40018.0425168,16590547.3816,7147903042.87,28.3131313131,-0.565656565657,8493.61616162,1.40754652832e-06,Class 1
0.453066013672,7097.27777778,4290869.04451,12296.337531,0.707650459731,1.0,43804.1022478,0.816050161654,0.857874744737,0.00189322790872,0.738681691992,0.616797671684,1.0,1.0,0.721933820752,57.2550505051,0.671717171717,43988.5391235,18053086.4774,7713834676.24,33.3282828283,-2.19444444444,9223.26262626,1.65251418354e-06,Class 1
0.670339761249,2750.44949495,2314818.21395,7398.23316709,0.820681240385,1.0,28464.3285486,0.479758057282,0.488880178363,0.00260624507534,0.456025885543,0.81551965421,1.0,1.0,0.831771355059,34.648989899,0.818181818182,28529.5081892,12311088.3522,5455821593.97,13.7525252525,-1.78535353535,6445.03535354,6.40408469813e-07,Class 1
0.395469850015,7168.42424242,5229605.33052,12999.6621444,0.647955296556,1.0,48067.4280117,0.865838712072,0.933539027808,0.00154728106656,0.794176198642,0.65148505362,1.0,1.0,0.666829613572,63.303030303,0.626262626263,48283.9410333,19910941.8674,8587649842.52,36.2323232323,-3.89393939394,10279.3737374,1.66907976623e-06,Class 1
