0.699392182909,12.8424908425,379.276664644,21.519931891,0.901163808454,1.0,77.0741787061,0.358931817751,0.391763315168,0.0446042291423,0.245158603749,0.395903802959,1.0,1.0,0.906922808571,1.71428571429,0.835164835165,78.5650755495,1949.48018973,50589.4507936,1.01831501832,-0.0989010989011,16.641025641,0.000197500820338,Class 1
0.421057574904,25.032967033,1348.1319386,50.0826608288,0.807391572206,1.0,173.135132026,0.634610001718,0.720624485096,0.0331657286929,0.409727234824,0.310070678354,1.0,1.0,0.81839518845,3.86446886447,0.641025641026,180.62551511,4515.8777401,117191.609963,1.9706959707,-0.0989010989011,39.3772893773,0.000384974502622,Class 1
0.846261186921,9.20146520147,65.3969898231,7.95674507784,0.934441931184,1.0,22.5158749347,0.173391057247,0.195444536783,0.049885730303,0.152616743087,0.179472987799,1.0,1.0,0.938418602155,0.641025641026,0.919413919414,22.6255151099,451.005029476,9844.48427573,0.747252747253,6.93889390391e-18,3.43223443223,0.000141506577493,Class 1
0.793986233547,9.02197802198,166.182322707,11.8912688874,0.929685932729,1.0,40.8094978933,0.22896465432,0.250943509811,0.0490622253586,0.163335315115,0.383863710086,1.0,1.0,0.934179983631,1.00915750916,0.89010989011,41.1923649267,924.98597041,22002.4763488,0.750915750916,-0.0494505494505,8.16483516484,0.000138746297916,Class 1
0.699392182909,12.8424908425,379.276664644,21.519931891,0.901163808454,1.0,77.0741787061,0.358931817751,0.391763315168,0.0446042291423,0.245158603749,0.395903802959,1.0,1.0,0.906922808571,1.71428571429,0.835164835165,78.5650755495,1949.48018973,50589.4507936,1.01831501832,-0.0989010989011,16.641025641,0.000197500820338,Class 1
0.846261186921,9.20146520147,65.3969898231,7.95674507784,0.934441931184,1.0,22.5158749347,0.173391057247,0.195444536783,0.049885730303,0.152616743087,0.179472987799,1.0,1.0,0.938418602155,0.641025641026,0.919413919414,22.6255151099,451.005029476,9844.48427573,0.747252747253,6.93889390391e-18,3.43223443223,0.000141506577493,Class 1
0.391646204833,19.2967032967,1999.9296411,61.0794557005,0.802403051598,1.0,215.306874065,0.666055098928,0.779662312208,0.0308545478102,0.438273861164,0.344927924351,1.0,1.0,0.81449737686,4.49084249084,0.619047619048,224.598042582,5887.02162746,158077.839873,1.6043956044,0.003663003663,51.8827838828,0.000296758220634,Class 1
0.612150974788,19.315018315,451.16434284,25.9842176053,0.85159826937,1.0,88.6839899854,0.436851817552,0.497555378935,0.0389503896973,0.328835586412,0.248777307209,1.0,1.0,0.861039159253,2.12637362637,0.78021978022,91.1612293956,2140.83887792,53085.0786267,1.54945054945,-0.122710622711,18.2234432234,0.000297039881815,Class 1
0.421057574904,25.032967033,1348.1319386,50.0826608288,0.807391572206,1.0,173.135132026,0.634610001718,0.720624485096,0.0331657286929,0.409727234824,0.310070678354,1.0,1.0,0.81839518845,3.86446886447,0.641025641026,180.62551511,4515.8777401,117191.609963,1.9706959707,-0.0989010989011,39.3772893773,0.000384974502622,Class 1
0.705913134485,9.89743589744,486.146076994,23.5657194368,0.917122783839,1.0,91.4572471355,0.337187031679,0.37309479256,0.046180796653,0.222524585242,0.490722693472,1.0,1.0,0.922288639322,1.87179487179,0.838827838828,92.9478594322,2433.33195255,65485.8663728,0.776556776557,-0.153846153846,20.9926739927,0.000152209702383,Class 1
0.411262729944,22.032967033,1392.1804229,47.9288146749,0.810829026949,1.0,172.193025407,0.617235121192,0.688847027427,0.0342793891472,0.360306993911,0.392380979927,1.0,1.0,0.822083014665,3.88461538462,0.630036630037,179.476247711,4463.31415264,115392.464387,1.86446886447,-0.177655677656,39.8424908425,0.000338838401122,Class 1
0.340095801634,27.4029304029,1776.73056843,56.7241443452,0.774360121556,1.0,194.278934551,0.692921419607,0.780270171552,0.0303966723524,0.422318066542,0.329922686617,1.0,1.0,0.787478531847,4.48534798535,0.567765567766,204.003720238,4990.294464,126932.41631,2.27472527473,-0.0787545787546,44.706959707,0.000421421459484,Class 1
0.730279488521,7.2673992674,392.324378124,20.1197487408,0.915655849112,1.0,74.9652249774,0.3086764986,0.343464622083,0.0447484682976,0.224657751602,0.490583656317,1.0,1.0,0.919566880006,1.61538461538,0.85347985348,76.0724015568,1886.90773094,48066.7378243,0.644688644689,-0.0512820512821,17.3992673993,0.000111763156746,Class 1
0.588616511693,30.6336996337,194.549202473,24.1678256639,0.801510637782,1.0,60.8470307038,0.398797623385,0.459309607293,0.0358291214661,0.335441331271,0.0715032989169,1.0,1.0,0.813947590871,1.84432234432,0.761904761905,62.7235004579,1209.36097041,25843.4587206,2.41391941392,0.0677655677656,8.24908424908,0.000471106491868,Class 1
0.54806853708,25.9816849817,494.237541981,29.5391626603,0.81631689802,1.0,96.8012486341,0.493079461531,0.551837958121,0.0358593110568,0.36479485893,0.22376757456,1.0,1.0,0.827957405842,2.4304029304,0.736263736264,100.152071886,2295.58532938,56312.9676491,2.05494505495,-0.148351648352,18.8424908425,0.000399564551814,Class 1
0.79339585933,8.81684981685,191.823139642,13.3463970925,0.921226140889,1.0,45.3741066919,0.236815048499,0.270115505912,0.0470076559963,0.20138709302,0.339329556605,1.0,1.0,0.925906694039,1.0641025641,0.89010989011,45.809581044,1078.30430832,26703.4786954,0.74358974359,-0.0238095238095,9.37728937729,0.000135591692685,Class 1
0.421057574904,25.032967033,1348.1319386,50.0826608288,0.807391572206,1.0,173.135132026,0.634610001718,0.720624485096,0.0331657286929,0.409727234824,0.310070678354,1.0,1.0,0.81839518845,3.86446886447,0.641025641026,180.62551511,4515.8777401,117191.609963,1.9706959707,-0.0989010989011,39.3772893773,0.000384974502622,Class 1
0.730279488521,7.2673992674,392.324378124,20.1197487408,0.915655849112,1.0,74.9652249774,0.3086764986,0.343464622083,0.0447484682976,0.224657751602,0.490583656317,1.0,1.0,0.919566880006,1.61538461538,0.85347985348,76.0724015568,1886.90773094,48066.7378243,0.644688644689,-0.0512820512821,17.3992673993,0.000111763156746,Class 1
0.55338190503,23.2051282051,563.034838373,32.0313787775,0.833003329692,1.0,103.090328203,0.478454158272,0.539352681713,0.0365167732527,0.357612177956,0.281237153386,1.0,1.0,0.842070033141,2.51465201465,0.739926739927,106.432291667,2446.77546217,59120.5993456,1.81318681319,-0.0384615384615,21.1172161172,0.000356864716726,Class 1
0.774530719586,12.2124542125,148.314698097,11.7410857372,0.912575359622,1.0,40.2195132014,0.255104226826,0.283274801692,0.047031136789,0.193961023327,0.248237611674,1.0,1.0,0.917768922165,1.04761904762,0.879120879121,40.7152586996,887.831609146,20883.936485,0.989010989011,-0.117216117216,7.25274725275,0.000187811675701,Class 1
0.647546592602,14.4652014652,499.478543119,26.2896205357,0.890568002869,1.0,93.3242223022,0.392223645498,0.438252295263,0.0434285123073,0.266905536112,0.378397309693,1.0,1.0,0.897287465282,2.08608058608,0.802197802198,95.4158081502,2335.32044843,59343.5421684,1.13919413919,-0.0934065934066,20.4945054945,0.000222456001003,Class 1
0.853211501563,9.01831501832,54.9541949482,6.63211137821,0.938112932082,1.0,20.2929219382,0.162394899875,0.180870078307,0.0507561968328,0.133410468584,0.187353505069,1.0,1.0,0.942124038965,0.593406593407,0.923076923077,20.3709363553,398.638843578,8634.35933297,0.732600732601,-0.0512820512821,2.90842490842,0.00013868996568,Class 1
0.744341128957,16.3186813187,107.191774153,12.927898924,0.890802387551,1.0,36.0902004002,0.260613004673,0.291357431161,0.0455803592394,0.200375542419,0.155046833559,1.0,1.0,0.898062499161,1.07142857143,0.860805860806,36.6191048535,713.940526271,15425.467134,1.32234432234,-0.0238095238095,5.20512820513,0.000250960112552,Class 1
0.505883615774,10.9230769231,1488.29737651,49.8056461767,0.904717004645,1.0,188.318740112,0.525778078967,0.571612320398,0.04390315976,0.248096021716,0.545132297192,1.0,1.0,0.909413617518,3.71062271062,0.703296703297,194.006467491,5257.70947087,145029.713099,0.871794871795,-0.102564102564,46.2307692308,0.000167982728536,Class 1
0.476499080895,13.2051282051,1583.42226515,51.3276241987,0.888325582789,1.0,194.488229961,0.553186506971,0.599563348618,0.0420347595399,0.270573426695,0.521907871773,1.0,1.0,0.894011559259,3.8956043956,0.681318681319,200.870020604,5397.53221583,147996.1334,1.05860805861,-0.155677655678,47.3992673993,0.000203077711728,Class 1
0.670114988796,19.8901098901,256.988535859,19.99886962,0.861143625974,1.0,63.1946547346,0.366262196202,0.41430972322,0.0407902775262,0.300744406357,0.205241673415,1.0,1.0,0.869847810919,1.62637362637,0.81684981685,64.64566163,1438.97194797,34504.7511599,1.56776556777,-0.0915750915751,11.3882783883,0.000305884042908,Class 1
0.550752056247,14.0622710623,999.805928413,40.3601333562,0.886839786786,1.0,146.623541743,0.484429408916,0.538556886464,0.0419592855633,0.284009464749,0.46075605681,1.0,1.0,0.892967670303,3.06776556777,0.736263736264,150.815075549,3881.31815905,102314.982645,1.09523809524,-0.0567765567766,34.5677655678,0.000216259455014,Class 1
0.433401763072,15.4212454212,1738.20052429,54.595939217,0.851760553878,1.0,199.115018985,0.609948446548,0.686569807953,0.0366912019986,0.353249480049,0.427508636432,1.0,1.0,0.859680459955,4.15750915751,0.648351648352,206.823317308,5361.02975475,141845.049523,1.2673992674,-0.0732600732601,48.3663003663,0.000237158714667,Class 1
0.62599793369,15.4029304029,603.724211166,31.4887963599,0.886513432774,1.0,107.508769321,0.404299803139,0.448877090921,0.0426955761348,0.272378357357,0.43258492268,1.0,1.0,0.893167760201,2.32783882784,0.787545787546,109.961595696,2766.56838799,72118.052585,1.18315018315,0.00549450549451,23.9267399267,0.000236877053486,Class 1
0.388023453958,20.7252747253,1772.54136548,54.8564703526,0.820999267742,1.0,197.779650538,0.65774879077,0.730200577315,0.0348295105764,0.357691644986,0.432196969037,1.0,1.0,0.830948020234,4.28571428571,0.611721611722,206.49547848,5309.00148094,141083.839644,1.74358974359,-0.14652014652,46.9743589744,0.000318727792776,Class 1
0.641723356009,9.79853479853,838.565614701,36.0835765797,0.940525784768,1.0,136.703904358,0.35760571108,0.380347850315,0.0502815493801,0.15142583259,0.627159224015,1.0,1.0,0.943897174254,2.60622710623,0.794871794872,139.016540751,3854.00565905,108890.55808,0.70695970696,-0.0787545787546,32.6263736264,0.000150688732004,Class 1
0.736612593755,13.0805860806,230.038816248,16.4411773123,0.903069087146,1.0,54.5041762757,0.300723075315,0.336190359976,0.0458118127675,0.222092269011,0.311610390741,1.0,1.0,0.909455715225,1.32783882784,0.857142857143,55.3626945971,1280.16969294,31510.7158749,1.05860805861,-0.0494505494505,10.7326007326,0.000201162415695,Class 1
0.366796817346,22.619047619,1814.3158295,55.0835765797,0.801688883015,1.0,198.66417019,0.66779877082,0.751283660781,0.0328873135793,0.377857584324,0.401360441342,1.0,1.0,0.813172053831,4.39010989011,0.593406593407,207.765625,5266.98791638,138313.828283,1.92307692308,-0.192307692308,46.8315018315,0.000347851558924,Class 1
0.571683505749,7.12820512821,1163.1220413,40.5268000229,0.918549177336,1.0,161.265039346,0.467534575832,0.498497197264,0.0448122018778,0.216036454118,0.620552555088,1.0,1.0,0.921657341438,3.15018315018,0.750915750916,165.378262363,4476.43165493,122925.213156,0.615384615385,-0.18315018315,39.9523809524,0.000109622531768,Class 1
0.664291752204,22.1794871795,223.87847345,19.9297304258,0.850206681753,1.0,59.7659712551,0.373078938591,0.416217989134,0.040030506162,0.316924800059,0.199477885465,1.0,1.0,0.86018177488,1.60256410256,0.813186813187,61.232657967,1317.12951437,30822.8755017,1.7326007326,-0.0714285714286,9.95970695971,0.000341091690573,Class 1
0.671403077996,20.9120879121,225.055128379,18.9700234661,0.857892503149,1.0,59.2067174742,0.343268060539,0.392278612656,0.0412447985851,0.288979377877,0.182560291771,1.0,1.0,0.867646318883,1.57326007326,0.81684981685,60.4780792125,1310.65332389,30835.7452361,1.65201465201,-0.100732600733,10.0842490842,0.000321600736826,Class 1
0.586496531551,11.315018315,1053.61560074,41.9952066163,0.917121645453,1.0,158.02354086,0.429171156893,0.457929935128,0.046216017842,0.216170389306,0.535248855267,1.0,1.0,0.921498846087,3.05311355311,0.758241758242,161.569654304,4439.36715173,124241.389696,0.846153846154,-0.0824175824176,37.9413919414,0.000174010277817,Class 1
0.65844168042,22.1758241758,271.763266062,21.5968549679,0.847922433931,1.0,67.336138319,0.369719354825,0.425805422425,0.0389453580989,0.329739538749,0.205049078672,1.0,1.0,0.857583122006,1.72527472527,0.809523809524,68.9039033883,1524.15704413,36137.450164,1.69963369963,-0.0805860805861,11.8937728938,0.000341035358336,Class 1
0.411262729944,22.032967033,1392.1804229,47.9288146749,0.810829026949,1.0,172.193025407,0.617235121192,0.688847027427,0.0342793891472,0.360306993911,0.392380979927,1.0,1.0,0.822083014665,3.88461538462,0.630036630037,179.476247711,4463.31415264,115392.464387,1.86446886447,-0.177655677656,39.8424908425,0.000338838401122,Class 1
0.67097371493,23.9523809524,169.593272744,18.6522578984,0.844773964711,1.0,52.868256637,0.347852315881,0.401372497653,0.0397671858438,0.308689687455,0.104270106815,1.0,1.0,0.854851467214,1.49267399267,0.81684981685,54.0934638278,1116.95987151,25513.1844532,1.85714285714,-0.0567765567766,7.71794871795,0.000368356492924,Class 1
0.371305129547,24.2564102564,1754.64244634,55.2067450778,0.800295752819,1.0,198.222230657,0.649563081503,0.721585601043,0.0332630062627,0.366928444218,0.429700944532,1.0,1.0,0.811555233533,4.36263736264,0.593406593407,206.969837454,5287.47572545,140208.300439,2.03663003663,-0.18315018315,46.2197802198,0.000373032068534,Class 1
0.436621986073,17.978021978,1452.52543518,48.6746937958,0.830076789902,1.0,178.485883004,0.588127500024,0.670588925608,0.035758679088,0.348085169637,0.438826755771,1.0,1.0,0.840627809309,3.84249084249,0.652014652015,185.273866758,4760.97183351,126233.748355,1.56043956044,-0.153846153846,42.3003663004,0.000276478615579,Class 1
