0.632386888273,85.1666666667,3427.32680397,108.16572437,0.858415211324,1.0,374.52820504,0.456341444565,0.499456098691,0.0212911063981,0.33475990902,0.38915646668,1.0,1.0,0.86498070282,4.19298245614,0.793859649123,380.929344846,18904.7323491,993784.170211,3.14035087719,-0.302631578947,74.201754386,8.13801305713e-05,Class 1
0.502808556479,106.583333333,6535.07424914,164.454375685,0.779395936391,1.0,566.324267828,0.604461566497,0.679279305292,0.0161356739574,0.500368431384,0.34110279051,1.0,1.0,0.79093834824,6.18640350877,0.706140350877,579.373972039,29342.8851554,1558293.76216,4.04824561404,-0.247807017544,118.583333333,0.000101844605676,Class 1
0.856994459834,30.2105263158,767.026866036,35.8055270011,0.947432743795,1.0,112.394513764,0.180066724911,0.192754400483,0.0265823979494,0.142085296671,0.399798591163,1.0,1.0,0.948985041196,1.37280701754,0.925438596491,113.011581689,5113.7347819,246612.581627,1.16666666667,-3.46944695195e-17,20.7850877193,2.88673570592e-05,Class 1
0.906201908279,24.451754386,321.888049571,17.997412966,0.961454040825,1.0,60.6504487168,0.116230144114,0.125280522436,0.0278736606456,0.0919077804961,0.392368528953,1.0,1.0,0.963271337175,0.809210526316,0.951754385965,60.8147615132,2569.56559673,119055.93172,0.934210526316,-0.120614035088,9.14035087719,2.33646218939e-05,Class 1
0.632386888273,85.1666666667,3427.32680397,108.16572437,0.858415211324,1.0,374.52820504,0.456341444565,0.499456098691,0.0212911063981,0.33475990902,0.38915646668,1.0,1.0,0.86498070282,4.19298245614,0.793859649123,380.929344846,18904.7323491,993784.170211,3.14035087719,-0.302631578947,74.201754386,8.13801305713e-05,Class 1
0.856994459834,30.2105263158,767.026866036,35.8055270011,0.947432743795,1.0,112.394513764,0.180066724911,0.192754400483,0.0265823979494,0.142085296671,0.399798591163,1.0,1.0,0.948985041196,1.37280701754,0.925438596491,113.011581689,5113.7347819,246612.581627,1.16666666667,-3.46944695195e-17,20.7850877193,2.88673570592e-05,Class 1
0.426515851031,67.4692982456,13371.1808038,226.498235334,0.795696967365,1.0,821.431875686,0.720484448251,0.809931387139,0.0165492627539,0.486917252805,0.442171585244,1.0,1.0,0.810559186458,8.34429824561,0.649122807018,842.878358004,44314.8748758,2385164.47059,2.74122807018,-0.0197368421053,194.372807018,6.44695925728e-05,Class 1
0.558594952293,84.9912280702,5228.02349153,139.939298931,0.795079899617,1.0,480.752789589,0.543471462315,0.618600832493,0.0172514018737,0.47498579271,0.367845320537,1.0,1.0,0.808166757274,5.28947368421,0.745614035088,490.63767818,24626.5398463,1295688.07473,3.42105263158,-0.162280701754,101.74122807,8.12124920286e-05,Class 1
0.502808556479,106.583333333,6535.07424914,164.454375685,0.779395936391,1.0,566.324267828,0.604461566497,0.679279305292,0.0161356739574,0.500368431384,0.34110279051,1.0,1.0,0.79093834824,6.18640350877,0.706140350877,579.373972039,29342.8851554,1558293.76216,4.04824561404,-0.247807017544,118.583333333,0.000101844605676,Class 1
0.674476762081,51.4473684211,3775.87359944,101.676689282,0.887636855231,1.0,377.339310639,0.412933085683,0.441979839651,0.0224380939327,0.30196209848,0.524384575067,1.0,1.0,0.893752753662,3.96052631579,0.820175438596,382.724300987,19699.0679096,1051134.07102,2.0,-0.245614035088,83.0657894737,4.91600026574e-05,Class 1
