0.71060854516,169.496124031,25814.3623443,381.029934063,0.88132826362,1.0,1360.79027332,0.43073878857,0.507211429307,0.011307176904,0.341333899004,0.364628521795,1.0,1.0,0.888942775223,7.01565891473,0.842790697674,1371.8164223,142319.114575,15283917.6062,3.33240310078,-0.0773643410853,300.799069767,1.01076910572e-05,Class 1
0.491359990385,195.177674419,84470.5272603,792.366251893,0.809882517939,1.0,2953.23902143,0.722387208873,0.879975934607,0.00891360981067,0.488787653788,0.395705193812,1.0,1.0,0.823390196455,14.5082170543,0.70015503876,2992.82682928,320521.611645,35055905.1411,4.06511627907,-0.0846511627907,699.865426357,1.16391784507e-05,Class 1
0.844306856559,103.276899225,8657.89118726,166.254604606,0.94028043367,1.0,568.123935334,0.231023016621,0.258604891942,0.0132679214506,0.186023368085,0.374546252161,1.0,1.0,0.943009585151,3.23348837209,0.918759689922,570.655395167,54214.804032,5389921.18177,2.04403100775,-0.0415503875969,116.945426357,6.15878974626e-06,Class 1
0.832348729043,81.6927131783,12644.2217648,205.020234451,0.938251645621,1.0,745.634996054,0.255835565066,0.290230206141,0.0131358831116,0.19126735063,0.46642896112,1.0,1.0,0.942239377232,3.87519379845,0.912248062016,749.051771136,76669.2008831,8110299.53796,1.66418604651,-0.0497674418605,166.960620155,4.87164359158e-06,Class 1
0.71060854516,169.496124031,25814.3623443,381.029934063,0.88132826362,1.0,1360.79027332,0.43073878857,0.507211429307,0.011307176904,0.341333899004,0.364628521795,1.0,1.0,0.888942775223,7.01565891473,0.842790697674,1371.8164223,142319.114575,15283917.6062,3.33240310078,-0.0773643410853,300.799069767,1.01076910572e-05,Class 1
0.844306856559,103.276899225,8657.89118726,166.254604606,0.94028043367,1.0,568.123935334,0.231023016621,0.258604891942,0.0132679214506,0.186023368085,0.374546252161,1.0,1.0,0.943009585151,3.23348837209,0.918759689922,570.655395167,54214.804032,5389921.18177,2.04403100775,-0.0415503875969,116.945426357,6.15878974626e-06,Class 1
0.493150459708,136.097364341,99673.2377621,869.979720885,0.831236185342,1.0,3298.97476503,0.72426575615,0.872869400539,0.00927553517573,0.446814905098,0.470769106204,1.0,1.0,0.843531423241,15.4468217054,0.701395348837,3341.270744,370807.549761,41763187.5368,2.87565891473,0.0142635658915,801.775813953,8.11599746205e-06,Class 1
0.597196514633,182.054883721,51054.9767871,591.048577474,0.843426253327,1.0,2179.5404527,0.58653881266,0.70409817084,0.0099914596995,0.424710272362,0.395190130681,1.0,1.0,0.854502884109,10.7865116279,0.772403100775,2203.15591842,235430.457968,25811902.7061,3.68651162791,-0.0987596899225,505.612093023,1.08566171093e-05,Class 1
0.491359990385,195.177674419,84470.5272603,792.366251893,0.809882517939,1.0,2953.23902143,0.722387208873,0.879975934607,0.00891360981067,0.488787653788,0.395705193812,1.0,1.0,0.823390196455,14.5082170543,0.70015503876,2992.82682928,320521.611645,35055905.1411,4.06511627907,-0.0846511627907,699.865426357,1.16391784507e-05,Class 1
0.674001898924,92.6248062016,43895.7366371,510.482075536,0.874222604368,1.0,1958.59661254,0.463628203065,0.575940972845,0.0109496142575,0.348983136167,0.445870801286,1.0,1.0,0.886246290092,9.18775193798,0.820775193798,1974.27297269,217801.979686,24369797.1814,2.01147286822,-0.107751937984,470.698914729,5.52356539522e-06,Class 1
0.420473673457,292.605891473,97414.0492942,872.438054218,0.770491267473,1.0,3198.93525002,0.797527499143,0.952876619043,0.00787219403037,0.52148402132,0.407523114219,1.0,1.0,0.783644378855,16.1817054264,0.646511627907,3247.89888354,344404.033021,37629014.1047,6.05023255814,-0.225736434109,739.328682171,1.74491892923e-05,Class 1
0.319349942912,320.481860465,154571.180282,1084.81246313,0.73590483875,1.0,3976.0805709,0.929335430588,1.12138867051,0.00689797673574,0.588075150249,0.373108494338,1.0,1.0,0.750860138828,20.2688372093,0.561860465116,4048.03047269,422980.248209,45304892.8719,6.62325581395,-0.13023255814,932.520310078,1.91115381166e-05,Class 1
0.711312541314,119.323100775,28061.0559558,377.037463133,0.896432423679,1.0,1397.94386948,0.408945093122,0.479715683604,0.0116126212883,0.292040241298,0.451383247858,1.0,1.0,0.90327666382,7.15612403101,0.843100775194,1408.58894168,145178.084933,15353100.5453,2.48031007752,-0.0916279069767,322.539844961,7.11568506667e-06,Class 1
0.648306327745,265.142945736,25131.9485476,413.009691815,0.850815182338,1.0,1371.10155395,0.494546911904,0.576377372147,0.0105562184279,0.396287080412,0.266041521706,1.0,1.0,0.858170073881,7.78666666667,0.804651162791,1385.28810835,133500.116544,13526946.3071,5.20682170543,0.0077519379845,280.279379845,1.58114705975e-05,Class 1
0.636214362118,200.558139535,36650.2394685,481.467482513,0.863936345521,1.0,1740.16397004,0.526689119754,0.611842925513,0.0106247659912,0.377449256698,0.378703109853,1.0,1.0,0.871266882975,9.03255813953,0.797209302326,1757.78787579,181215.729406,19339182.5978,3.94852713178,-0.150387596899,389.589457364,1.19600358122e-05,Class 1
0.826160639385,96.5981395349,12039.907933,203.865011582,0.930023363624,1.0,727.657770831,0.263078011128,0.300414847269,0.0129304747827,0.211043674485,0.422970724723,1.0,1.0,0.93468899783,3.88480620155,0.908837209302,731.191964935,73492.6078967,7677824.94556,1.96868217054,-0.053488372093,158.769612403,5.76051019871e-06,Class 1
0.491359990385,195.177674419,84470.5272603,792.366251893,0.809882517939,1.0,2953.23902143,0.722387208873,0.879975934607,0.00891360981067,0.488787653788,0.395705193812,1.0,1.0,0.823390196455,14.5082170543,0.70015503876,2992.82682928,320521.611645,35055905.1411,4.06511627907,-0.0846511627907,699.865426357,1.16391784507e-05,Class 1
0.711312541314,119.323100775,28061.0559558,377.037463133,0.896432423679,1.0,1397.94386948,0.408945093122,0.479715683604,0.0116126212883,0.292040241298,0.451383247858,1.0,1.0,0.90327666382,7.15612403101,0.843100775194,1408.58894168,145178.084933,15353100.5453,2.48031007752,-0.0916279069767,322.539844961,7.11568506667e-06,Class 1
0.638155207019,160.649302326,39582.5263258,492.308005769,0.867574071425,1.0,1805.39247375,0.518870620318,0.613840963127,0.0107281792476,0.366714404597,0.40562198175,1.0,1.0,0.876108425429,9.22449612403,0.798449612403,1823.11644168,188914.173651,20116649.355,3.29736434109,-0.0713178294574,415.904806202,9.58012182137e-06,Class 1
0.770428219458,126.52620155,17113.617021,272.313916621,0.913868505425,1.0,973.345062015,0.328566173573,0.378669371208,0.0123276594471,0.24836292486,0.415796109166,1.0,1.0,0.918485968312,5.21441860465,0.877519379845,979.439406795,98049.3963657,10180720.996,2.57581395349,-0.0804651162791,213.391007752,7.54523304428e-06,Class 1
0.641555387296,126.136434109,44383.0493681,516.147201505,0.877063892817,1.0,1948.67663402,0.51170372265,0.60920278784,0.0108840442798,0.345020024041,0.456417462843,1.0,1.0,0.885792575661,9.6192248062,0.800620155039,1966.90213935,208113.998096,22447123.949,2.58418604651,-0.132713178295,460.491782946,7.52198974648e-06,Class 1
0.845994255153,107.186976744,8541.9324717,165.453722823,0.941539199745,1.0,566.535798258,0.231217823368,0.259597599252,0.0133294952743,0.186867103932,0.367773252017,1.0,1.0,0.94396061215,3.21736434109,0.919689922481,569.056790516,54068.6184918,5373940.9372,2.08186046512,-0.0666666666667,115.567751938,6.39196236777e-06,Class 1
0.803951589448,121.708527132,12123.8304828,213.318189877,0.926514394915,1.0,746.401235706,0.275466423155,0.313805450508,0.0127512968487,0.216738145331,0.37502379231,1.0,1.0,0.929775418576,4.19379844961,0.896434108527,750.423108345,71920.0723138,7181020.17463,2.42976744186,-0.0896124031008,157.309457364,7.25793700777e-06,Class 1
0.539793810468,131.067906977,82295.3991354,778.802094916,0.875101303083,1.0,2981.8529049,0.646031396367,0.740938083389,0.0104739727696,0.353430681339,0.543500954409,1.0,1.0,0.880970043031,13.8381395349,0.733643410853,3015.46624788,337515.373436,38339998.5366,2.61891472868,-0.13488372093,721.531782946,7.81607201234e-06,Class 1
0.433828832402,126.647751938,140263.345673,1045.75630034,0.853467519006,1.0,4048.64046336,0.786579068525,0.909401137564,0.0096912493756,0.389976340827,0.556785083522,1.0,1.0,0.861352994886,18.3998449612,0.656744186047,4103.61448431,467622.435756,53914047.6534,2.62666666667,-0.20480620155,994.816434109,7.55248155083e-06,Class 1
0.703407631753,202.79751938,23150.4940851,368.92157166,0.872146719548,1.0,1274.77050907,0.437823492384,0.51322312659,0.0111626543392,0.356978342898,0.317761483018,1.0,1.0,0.880070974969,6.84310077519,0.838449612403,1285.70868974,129721.08493,13664928.1454,3.96713178295,-0.0589147286822,270.941395349,1.20935784507e-05,Class 1
0.581608412956,129.984806202,64318.9647647,663.652753831,0.860547030252,1.0,2527.50122011,0.607401523223,0.720672911662,0.0102414867411,0.388996922803,0.47701018272,1.0,1.0,0.869834480037,11.996124031,0.762170542636,2554.77960059,280726.353757,31397899.7841,2.70914728682,-0.132248062016,606.573333333,7.75148264145e-06,Class 1
0.494449996995,93.528372093,105200.778431,873.898974761,0.859554865539,1.0,3379.12314106,0.708125913754,0.839121788536,0.00995724601042,0.381679991698,0.534500917545,1.0,1.0,0.869315754163,15.7198449612,0.702015503876,3421.184213,379093.112088,42454907.7636,2.02697674419,-0.0860465116279,832.40496124,5.57744842607e-06,Class 1
0.61068839613,73.1262015504,61816.1621487,626.068926311,0.906357897069,1.0,2431.20454015,0.555273093389,0.635205684527,0.0115070026356,0.283149320386,0.590510514065,1.0,1.0,0.911417543908,11.4213953488,0.780775193798,2454.83748819,268797.859101,29768112.7536,1.52310077519,-0.10480620155,595.784496124,4.3607902994e-06,Class 1
0.370916267051,299.961550388,124811.604723,986.363625924,0.75320520289,1.0,3629.43662155,0.867790525666,1.04146740365,0.00733439882575,0.550600997616,0.403819544519,1.0,1.0,0.767057168337,18.2682170543,0.606511627907,3689.81295331,391753.997863,42747963.7813,6.2176744186,-0.198449612403,848.033488372,1.78878348853e-05,Class 1
0.586451198846,54.7984496124,80570.2708418,759.503034838,0.908090823088,1.0,2984.95128593,0.559296052036,0.640016391689,0.0114113893912,0.269183685672,0.622547104469,1.0,1.0,0.913377283367,13.1790697674,0.764651162791,3012.47607346,348466.224138,40594466.5658,1.14511627907,-0.126046511628,739.831007752,3.26783755242e-06,Class 1
0.768163355568,174.065736434,14334.2100666,263.759226699,0.897350252862,1.0,891.355348293,0.341335313001,0.396912766567,0.0120257064395,0.291827602018,0.299306447821,1.0,1.0,0.903511534215,4.98015503876,0.876279069767,897.416906795,87760.892309,9027978.84228,3.41519379845,-0.0756589147287,180.993178295,1.03801942232e-05,Class 1
0.397215648098,289.784806202,110655.198304,928.696154993,0.779850157238,1.0,3417.27150721,0.828612922263,0.973491344962,0.00798807949398,0.50347037334,0.43040779361,1.0,1.0,0.790412870108,17.2158139535,0.627906976744,3471.49489129,368357.866076,40189059.8458,5.94604651163,-0.211782945736,795.965271318,1.72809573724e-05,Class 1
0.640693131422,60.1020155039,58806.8818139,614.036290652,0.916617661125,1.0,2408.20706087,0.488366293907,0.557405742479,0.0117845941265,0.251269468905,0.615922147106,1.0,1.0,0.92091328551,10.8652713178,0.799689922481,2427.83630602,275592.888914,31543344.6299,1.25860465116,-0.131627906977,592.272868217,3.58410912405e-06,Class 1
0.759981347275,168.505736434,17049.1280359,291.28783135,0.893256544131,1.0,1009.38667114,0.359823289309,0.423380253218,0.011889320405,0.306102087614,0.321189504053,1.0,1.0,0.900406191661,5.41534883721,0.871627906977,1016.37553083,102731.132427,10860687.5489,3.3007751938,-0.0916279069767,212.136434109,1.00486305217e-05,Class 1
0.695627906977,195.419224806,24844.7966922,376.212317784,0.865519247235,1.0,1331.40092839,0.433393117176,0.522478625258,0.0110139823844,0.367196805519,0.298876462481,1.0,1.0,0.874992964787,7.11829457364,0.833798449612,1342.66436804,135084.820622,14116585.7803,3.88434108527,-0.152093023256,287.033488372,1.16535830083e-05,Class 1
0.549138441199,83.2796899225,93685.9727464,850.919740265,0.89360541209,1.0,3313.01827382,0.5965337746,0.687297468173,0.0109419825046,0.307792843532,0.594849730225,1.0,1.0,0.89908075642,14.5570542636,0.739534883721,3345.57886416,390367.63574,45922746.843,1.67224806202,-0.103720930233,816.029457364,4.96628098071e-06,Class 1
0.704521795565,243.352248062,18673.6879116,337.932395303,0.861424260438,1.0,1123.36633745,0.425151393626,0.501828420112,0.0109705174484,0.377293742702,0.235947715172,1.0,1.0,0.869195545818,6.37100775194,0.839069767442,1133.22475563,109996.208181,11283417.4917,4.75069767442,-0.111782945736,222.666976744,1.45120093781e-05,Class 1
0.420473673457,292.605891473,97414.0492942,872.438054218,0.770491267473,1.0,3198.93525002,0.797527499143,0.952876619043,0.00787219403037,0.52148402132,0.407523114219,1.0,1.0,0.783644378855,16.1817054264,0.646511627907,3247.89888354,344404.033021,37629014.1047,6.05023255814,-0.225736434109,739.328682171,1.74491892923e-05,Class 1
0.711260236765,217.296434109,19805.7494916,337.242395303,0.871950570821,1.0,1150.68846573,0.419443615439,0.49158713081,0.0112097939342,0.35435146397,0.288269606638,1.0,1.0,0.879331183612,6.38093023256,0.843100775194,1160.42165486,114335.367561,11835017.3653,4.24837209302,-0.129147286822,235.980465116,1.29582032413e-05,Class 1
0.394551000541,272.973643411,117874.294602,958.038955381,0.776577833216,1.0,3551.15649535,0.83681520821,0.988988367713,0.00785658198782,0.509051546157,0.438298602468,1.0,1.0,0.788562567909,17.632248062,0.626046511628,3607.27291455,386933.753361,42575504.0496,5.62914728682,-0.206821705426,834.125581395,1.62784445375e-05,Class 1
0.434574749114,271.408992248,93023.3768461,843.049410807,0.791115816533,1.0,3103.57249162,0.777528847293,0.916245336845,0.00830798815332,0.484611008279,0.430494978948,1.0,1.0,0.801457265239,15.7252713178,0.657364341085,3149.91066648,332423.816199,36101357.2789,5.5919379845,-0.222015503876,720.116589147,1.61851385067e-05,Class 1
0.51108476654,301.649302326,60277.8998211,689.793073598,0.797505767893,1.0,2434.29122134,0.697937191602,0.838863544017,0.00893669736551,0.522778361392,0.30757378375,1.0,1.0,0.8103105908,12.7108527132,0.714108527132,2467.70173238,253720.87653,26991922.3931,5.91720930233,-0.0485271317829,541.910077519,1.79884818781e-05,Class 1
0.474464082687,271.44744186,72222.4790972,730.966794528,0.805946113714,1.0,2661.09017551,0.709698720322,0.830280900182,0.00877554418961,0.462752314639,0.406957074808,1.0,1.0,0.814813381838,13.8924031008,0.687131782946,2698.28861222,276866.18449,29283809.7198,5.55162790698,-0.210542635659,607.144186047,1.61874314017e-05,Class 1
0.319349942912,320.481860465,154571.180282,1084.81246313,0.73590483875,1.0,3976.0805709,0.929335430588,1.12138867051,0.00689797673574,0.588075150249,0.373108494338,1.0,1.0,0.750860138828,20.2688372093,0.561860465116,4048.03047269,422980.248209,45304892.8719,6.62325581395,-0.13023255814,932.520310078,1.91115381166e-05,Class 1
0.700260897783,232.868217054,26880.2231659,424.333577474,0.873678996601,1.0,1476.60779116,0.444921572697,0.51525162077,0.0112386022991,0.365066596993,0.315767559739,1.0,1.0,0.880607240085,7.37457364341,0.836589147287,1488.61341842,162065.22849,18444908.4017,4.32372093023,-0.101395348837,314.166511628,1.38868071969e-05,Class 1
0.875836115618,71.3004651163,10208.1989833,167.205912745,0.958344454309,1.0,632.089765589,0.19441204976,0.216767093366,0.0138730713815,0.14250472414,0.521768200449,1.0,1.0,0.960483566425,3.03534883721,0.935813953488,634.033961059,70353.1648478,8064583.57985,1.35379844961,-0.150697674419,140.777984496,4.2519147724e-06,Class 1
0.801109260261,154.255813953,10674.1445773,213.62279259,0.917027849235,1.0,707.72886516,0.292149207351,0.330832239995,0.012596258089,0.240908343799,0.309654364596,1.0,1.0,0.921029203085,4.08325581395,0.89488372093,711.905763384,67743.053575,6818376.45792,3.01240310078,-0.0519379844961,139.539844961,9.19885407491e-06,Class 1
0.790122997416,167.44620155,10862.6690072,222.764740265,0.911522165382,1.0,725.55734722,0.301089400631,0.342948333246,0.0124482141013,0.255466416006,0.282019948391,1.0,1.0,0.915771261263,4.26356589147,0.888682170543,730.069581214,68123.9614436,6723381.26851,3.2607751938,-0.0316279069767,140.788837209,9.98544647351e-06,Class 1
0.693072868217,47.3863565891,45737.8905411,508.667327474,0.931348035791,1.0,2007.82907761,0.436663121318,0.492637299709,0.0124449030022,0.21802599992,0.651811436955,1.0,1.0,0.935502228928,9.0984496124,0.831937984496,2022.39390292,228561.565616,26115416.2879,0.986356589147,-0.151782945736,494.035968992,2.8258265814e-06,Class 1
0.662063770206,185.776744186,32100.4300035,449.601804218,0.865442565165,1.0,1580.86502109,0.488832210185,0.571346799076,0.0107586010973,0.372034806258,0.364398867903,1.0,1.0,0.873826846143,8.25364341085,0.813333333333,1595.7339223,163383.833815,17296054.8297,3.72031007752,0.0809302325581,352.746976744,1.10785656403e-05,Class 2
0.772109079983,136.022015504,15140.3611209,262.396222823,0.917355993857,1.0,889.746448348,0.316211463217,0.363798480766,0.0125048393041,0.237649240451,0.359477363625,1.0,1.0,0.921534973278,4.9719379845,0.878449612403,895.314678113,86054.8720767,8596995.12015,2.72279069767,0.0882170542636,189.978294574,8.11150412763e-06,Class 2
0.383131302205,373.664806202,111389.791919,995.620418559,0.733041339232,1.0,3515.36830016,0.878868387631,1.05909981069,0.00720731511684,0.623348443749,0.325017157307,1.0,1.0,0.750369381767,17.604496124,0.617054263566,3574.28444555,386049.7972,43183592.272,7.48310077519,0.146201550388,800.704806202,2.22830370997e-05,Class 2
