0.676458333333,15.3416666667,390.976980697,23.20390625,0.890513496773,1.0,80.1746169186,0.380017891655,0.412265110251,0.0445616319444,0.256537317881,0.372796138195,1.0,1.0,0.898583447802,1.81666666667,0.820833333333,81.8989583333,2018.70481771,52394.3335775,1.20833333333,-0.0833333333333,16.8625,0.000235934896835,Class 1
0.447604166667,27.5541666667,1005.29781002,44.1169270833,0.787180049275,1.0,147.772868704,0.591194318238,0.683426168136,0.0317057291667,0.434652129639,0.241643372209,1.0,1.0,0.80050976801,3.43125,0.6625,153.8375,3744.50566406,95461.9095215,2.20416666667,-0.102083333333,31.9958333333,0.000423747276688,Class 1
0.834270833333,9.56666666667,74.3677334992,8.26588541667,0.932495617106,1.0,24.5527862405,0.178054008132,0.195614091212,0.0502170138889,0.141776994196,0.234147032675,1.0,1.0,0.937340697497,0.695833333333,0.9125,24.684375,496.423697917,10953.4805176,0.783333333333,-0.025,3.8625,0.000147122901448,Class 1
0.863923611111,6.89166666667,89.9047534585,7.39765625,0.951090128076,1.0,25.40539991,0.16924615004,0.181299441834,0.05205078125,0.128768977712,0.39275553011,1.0,1.0,0.954422504579,0.6375,0.929166666667,25.5052083333,565.3296875,13404.8931478,0.55,-0.0541666666667,4.72916666667,0.000105984877611,Class 1
0.676458333333,15.3416666667,390.976980697,23.20390625,0.890513496773,1.0,80.1746169186,0.380017891655,0.412265110251,0.0445616319444,0.256537317881,0.372796138195,1.0,1.0,0.898583447802,1.81666666667,0.820833333333,81.8989583333,2018.70481771,52394.3335775,1.20833333333,-0.0833333333333,16.8625,0.000235934896835,Class 1
0.834270833333,9.56666666667,74.3677334992,8.26588541667,0.932495617106,1.0,24.5527862405,0.178054008132,0.195614091212,0.0502170138889,0.141776994196,0.234147032675,1.0,1.0,0.937340697497,0.695833333333,0.9125,24.684375,496.423697917,10953.4805176,0.783333333333,-0.025,3.8625,0.000147122901448,Class 1
0.484583333333,19.2375,1213.81891771,48.2830729167,0.832621242678,1.0,164.83553485,0.576962689246,0.650209069909,0.0345464409722,0.38261619552,0.377685284159,1.0,1.0,0.84119829823,3.51041666667,0.691666666667,170.864583333,4392.87141927,116335.995785,1.52083333333,0.05625,38.3416666667,0.000295847750865,Class 1
0.5065625,21.6583333333,969.20514878,41.5752604167,0.827317785307,1.0,145.525636303,0.555766978892,0.638162130386,0.0357595486111,0.38519724426,0.309246510144,1.0,1.0,0.839349244505,3.175,0.708333333333,150.703125,3837.79257812,101633.201416,1.70833333333,-0.1125,32.6541666667,0.000333077021658,Class 1
0.447604166667,27.5541666667,1005.29781002,44.1169270833,0.787180049275,1.0,147.772868704,0.591194318238,0.683426168136,0.0317057291667,0.434652129639,0.241643372209,1.0,1.0,0.80050976801,3.43125,0.6625,153.8375,3744.50566406,95461.9095215,2.20416666667,-0.102083333333,31.9958333333,0.000423747276688,Class 1
0.631215277778,13.0208333333,604.768268143,28.71640625,0.883352636528,1.0,105.753461996,0.397282729292,0.445225291356,0.0413736979167,0.265283090724,0.43243292797,1.0,1.0,0.889350770757,2.28125,0.791666666667,108.095833333,2726.54160156,71077.8311361,1.07083333333,-0.114583333333,24.05,0.000200243496091,Class 1
