0.653552812071,327.488888889,23658.8723415,409.362512659,0.825376513137,1.0,1385.03301847,0.452399309263,0.476381114731,0.00998648351766,0.435653623804,0.548443468379,1.0,1.0,0.835696420228,7.77407407407,0.807407407407,1397.9255136,136700.180474,14133643.6253,6.11111111111,-0.403703703704,267.851851852,1.95293935628e-05,Class 1
0.391056241427,426.622222222,100249.510348,921.115290437,0.726774725045,1.0,3316.41003189,0.793573305779,0.888407398551,0.00716583879887,0.624456378053,0.512295686095,1.0,1.0,0.744649895026,17.1555555556,0.622222222222,3368.09356916,347990.629657,37058636.0248,8.02962962963,-0.451851851852,735.903703704,2.54410868981e-05,Class 1
0.886090534979,157.214814815,-0.0168637730992,78.5599663628,0.940763093795,1.0,156.54282859,0.112155694013,0.129994508571,0.0136181707605,0.112155694013,0.00602782758678,1.0,1.0,0.941869790018,1.52592592593,0.940740740741,157.025050637,8086.45520675,416559.887476,3.05185185185,0.0,0.0,9.37531041994e-06,Class 1
0.885541838134,104.503703704,4330.52684477,101.821077474,0.949102320434,1.0,348.293154569,0.14059720312,0.14674019403,0.0138136440115,0.121783843465,0.456991230127,1.0,1.0,0.95174492149,2.14814814815,0.940740740741,349.213939525,31324.9671859,3012095.63611,2.02962962963,-0.207407407407,61.2444444444,6.23194870922e-06,Class 1
0.653552812071,327.488888889,23658.8723415,409.362512659,0.825376513137,1.0,1385.03301847,0.452399309263,0.476381114731,0.00998648351766,0.435653623804,0.548443468379,1.0,1.0,0.835696420228,7.77407407407,0.807407407407,1397.9255136,136700.180474,14133643.6253,6.11111111111,-0.403703703704,267.851851852,1.95293935628e-05,Class 1
0.886090534979,157.214814815,-0.0168637730992,78.5599663628,0.940763093795,1.0,156.54282859,0.112155694013,0.129994508571,0.0136181707605,0.112155694013,0.00602782758678,1.0,1.0,0.941869790018,1.52592592593,0.940740740741,157.025050637,8086.45520675,416559.887476,3.05185185185,0.0,0.0,9.37531041994e-06,Class 1
0.428148148148,531.755555556,70709.3609523,866.3782534,0.704117751816,1.0,2846.0519416,0.758562666782,0.836060915923,0.00727557816787,0.660185709765,0.445421450143,1.0,1.0,0.724531534735,14.9592592593,0.651851851852,2888.99773582,302947.120723,33390871.9452,10.0518518519,0.203703703704,589.777777778,3.17105827891e-05,Class 1
0.46743484225,445.488888889,63233.7973185,741.838670067,0.751704694282,1.0,2601.12659279,0.697804796,0.768066925133,0.00794944648062,0.564830958259,0.534348693283,1.0,1.0,0.767505769551,13.7962962963,0.681481481481,2637.42458767,270229.097705,28906178.6539,8.28888888889,-0.566666666667,548.414814815,2.65661771563e-05,Class 1
0.391056241427,426.622222222,100249.510348,921.115290437,0.726774725045,1.0,3316.41003189,0.793573305779,0.888407398551,0.00716583879887,0.624456378053,0.512295686095,1.0,1.0,0.744649895026,17.1555555556,0.622222222222,3368.09356916,347990.629657,37058636.0248,8.02962962963,-0.451851851852,735.903703704,2.54410868981e-05,Class 1
0.765048010974,130.451851852,20894.9793976,299.180799696,0.894289604169,1.0,1154.89031065,0.290913912261,0.314895717729,0.0117371693887,0.267802550692,0.650731385493,1.0,1.0,0.903102468228,5.78148148148,0.874074074074,1160.81162471,123225.369725,13491012.0035,2.58518518519,-0.418518518519,257.77037037,7.77933432933e-06,Class 1
