0.699496307888,57.7412587413,2708.02771539,87.6246653737,0.87409676741,1.0,302.801983051,0.379231083482,0.429342726369,0.0218615041536,0.315891823909,0.37906084522,1.0,1.0,0.881827460718,3.36013986014,0.835664335664,306.91911604,15217.4583168,793001.057865,2.26573426573,-0.136363636364,62.5034965035,5.51740646855e-05,Class 1
0.453836373417,96.3776223776,9668.13019886,197.827681108,0.786024461221,1.0,697.243237275,0.687793618803,0.800999531236,0.0163409102371,0.509594893774,0.345741691331,1.0,1.0,0.798585298083,7.38111888112,0.671328671329,715.235549607,36573.944604,1931936.63125,3.63636363636,-0.188811188811,155.174825175,9.20926437563e-05,Class 1
0.814832021126,49.4090909091,510.794808594,35.9821828562,0.91060975128,1.0,102.703202033,0.217505498333,0.239673719806,0.024519030194,0.209085078874,0.180479575799,1.0,1.0,0.914347931271,1.50874125874,0.902097902098,103.595252404,4021.64241593,173298.952188,1.97552447552,-0.0891608391608,13.6398601399,4.72123475882e-05,Class 1
0.852584478459,35.3181818182,626.811947507,33.3582755135,0.929020081471,1.0,102.575167587,0.18656309489,0.201298828943,0.0256773997964,0.184457990025,0.346529829596,1.0,1.0,0.933201251923,1.32342657343,0.923076923077,103.201021635,4518.67871947,214814.513902,1.41608391608,-0.0472027972028,17.0524475524,3.37479246329e-05,Class 1
0.699496307888,57.7412587413,2708.02771539,87.6246653737,0.87409676741,1.0,302.801983051,0.379231083482,0.429342726369,0.0218615041536,0.315891823909,0.37906084522,1.0,1.0,0.881827460718,3.36013986014,0.835664335664,306.91911604,15217.4583168,793001.057865,2.26573426573,-0.136363636364,62.5034965035,5.51740646855e-05,Class 1
0.814832021126,49.4090909091,510.794808594,35.9821828562,0.91060975128,1.0,102.703202033,0.217505498333,0.239673719806,0.024519030194,0.209085078874,0.180479575799,1.0,1.0,0.914347931271,1.50874125874,0.902097902098,103.595252404,4021.64241593,173298.952188,1.97552447552,-0.0891608391608,13.6398601399,4.72123475882e-05,Class 1
0.356105433029,88.6958041958,18350.3624895,281.032445094,0.758386183025,1.0,1004.80678603,0.782331939877,0.908693515517,0.0146354478673,0.549967330595,0.395806997212,1.0,1.0,0.774019968843,9.88986013986,0.590909090909,1032.67479786,56555.9638484,3177694.67107,3.56293706294,0.0122377622378,236.611888112,8.47523615646e-05,Class 1
0.625996381241,75.5769230769,4256.08641608,126.017366423,0.857661130094,1.0,425.489194203,0.484025986196,0.539526082297,0.020944588901,0.357928652729,0.387223102864,1.0,1.0,0.865680288408,4.53671328671,0.79020979021,432.908189467,22218.1539435,1193182.08613,2.79370629371,-0.0437062937063,89.6153846154,7.22167499199e-05,Class 1
0.453836373417,96.3776223776,9668.13019886,197.827681108,0.786024461221,1.0,697.243237275,0.687793618803,0.800999531236,0.0163409102371,0.509594893774,0.345741691331,1.0,1.0,0.798585298083,7.38111888112,0.671328671329,715.235549607,36573.944604,1931936.63125,3.63636363636,-0.188811188811,155.174825175,9.20926437563e-05,Class 1
0.682013790405,34.1118881119,4732.48194581,111.971037751,0.890045683978,1.0,436.386796747,0.405511049487,0.463027990733,0.0224246429379,0.293037687046,0.523205022447,1.0,1.0,0.898938602229,4.25174825175,0.825174825175,442.059850306,23962.6509796,1328605.35983,1.41958041958,-0.248251748252,102.251748252,3.25952631144e-05,Class 1
