0.702201643234,0.773955773956,5.11153392979,0.983875921376,0.922604422604,1.0,3.42623093283,0.247464204297,0.273290296428,0.14820003441,0.127323266256,0.336599891418,1.0,1.0,0.935503685504,0.375921375921,0.831695331695,3.23525798526,14.933968059,78.7295761671,0.257985257985,-0.00737100737101,0.740786240786,0.0034398034398,Class 1
0.544853877778,0.873464373464,17.6157812829,1.8683968059,0.912653562654,1.0,6.981405017,0.342444055821,0.371629099328,0.143683707719,0.138347089854,0.457361968666,1.0,1.0,0.927211302211,0.727886977887,0.708845208845,6.65540540541,33.7217444717,181.451934889,0.291154791155,-0.00552825552826,1.74692874693,0.00388206388206,Class 1
0.842326244046,0.431203931204,1.61859260871,0.495546683047,0.95687960688,1.0,1.62920293978,0.149538131047,0.163899321947,0.164691984256,0.0835232511835,0.336112128225,1.0,1.0,0.964066339066,0.178746928747,0.916461916462,1.60626535627,6.56142506143,34.5293304668,0.143734643735,-0.00552825552826,0.320638820639,0.00191646191646,Class 1
0.794828221118,0.364864864865,3.96624304371,0.725890663391,0.963513513514,1.0,2.76181474423,0.183908468051,0.195909511169,0.168051497443,0.0736816315794,0.538180253368,1.0,1.0,0.969594594595,0.27457002457,0.888206388206,2.63083538084,12.3771498771,66.8401412776,0.121621621622,-0.00921375921376,0.641277641278,0.00162162162162,Class 1
0.702201643234,0.773955773956,5.11153392979,0.983875921376,0.922604422604,1.0,3.42623093283,0.247464204297,0.273290296428,0.14820003441,0.127323266256,0.336599891418,1.0,1.0,0.935503685504,0.375921375921,0.831695331695,3.23525798526,14.933968059,78.7295761671,0.257985257985,-0.00737100737101,0.740786240786,0.0034398034398,Class 1
0.842326244046,0.431203931204,1.61859260871,0.495546683047,0.95687960688,1.0,1.62920293978,0.149538131047,0.163899321947,0.164691984256,0.0835232511835,0.336112128225,1.0,1.0,0.964066339066,0.178746928747,0.916461916462,1.60626535627,6.56142506143,34.5293304668,0.143734643735,-0.00552825552826,0.320638820639,0.00191646191646,Class 1
0.542333488279,0.707616707617,21.1381553089,2.01581695332,0.929238329238,1.0,7.72101478747,0.340116742743,0.36378494879,0.151278833558,0.119602948036,0.539462858558,1.0,1.0,0.941031941032,0.781326781327,0.700245700246,7.35565110565,37.9315110565,205.4629914,0.235872235872,0.0,1.99017199017,0.00314496314496,Class 1
0.662119904135,0.641277641278,9.00178174474,1.25107493857,0.935872235872,1.0,4.74107313458,0.272123956309,0.293407392763,0.154411964455,0.111556467511,0.482185737931,1.0,1.0,0.94656019656,0.486486486486,0.802211302211,4.47358722359,22.0654176904,118.621468059,0.213759213759,-0.0110565110565,1.13882063882,0.00285012285012,Class 1
0.544853877778,0.873464373464,17.6157812829,1.8683968059,0.912653562654,1.0,6.981405017,0.342444055821,0.371629099328,0.143683707719,0.138347089854,0.457361968666,1.0,1.0,0.927211302211,0.727886977887,0.708845208845,6.65540540541,33.7217444717,181.451934889,0.291154791155,-0.00552825552826,1.74692874693,0.00388206388206,Class 1
0.689430663632,0.464373464373,8.99730546938,1.19579238329,0.953562653563,1.0,4.70347878271,0.252033154494,0.267335974278,0.163032602068,0.0882447659999,0.57979430497,1.0,1.0,0.961302211302,0.464373464373,0.81941031941,4.42936117936,22.1649262899,120.103040541,0.154791154791,-0.0110565110565,1.16093366093,0.00206388206388,Class 1
0.494424958798,1.0171990172,22.8882311504,2.12638206388,0.89828009828,1.0,8.03222412318,0.371858036513,0.405462344368,0.137375942505,0.153213671767,0.43651332609,1.0,1.0,0.915233415233,0.847665847666,0.660933660934,7.70945945946,39.2914619165,211.300829238,0.339066339066,-0.022113022113,2.0343980344,0.00452088452088,Class 1
0.411608280159,1.24938574939,38.2802986275,2.83584152334,0.875061425061,1.0,10.5528531549,0.418272962536,0.459870714759,0.127725265471,0.174941119007,0.401340063479,1.0,1.0,0.895884520885,1.12592137592,0.555282555283,10.2598280098,52.9932432432,285.37208231,0.416461916462,-0.0165847665848,2.75307125307,0.00555282555283,Class 1
0.688851124969,0.574938574939,7.83604260226,1.14050982801,0.942506142506,1.0,4.34607298701,0.255026285674,0.274071607175,0.157599427102,0.103152829914,0.498522403317,1.0,1.0,0.952088452088,0.44226044226,0.820638820639,4.09766584767,20.1084152334,108.217291155,0.191646191646,-0.0110565110565,1.03931203931,0.00255528255528,Class 1
0.624724568214,1.37100737101,4.33151234891,1.1312960688,0.862899262899,1.0,3.3899887924,0.287693750783,0.333542294283,0.122935770817,0.185329366107,0.13516701412,1.0,1.0,0.885749385749,0.431203931204,0.780098280098,3.19103194103,13.5242628993,67.8278562654,0.457002457002,-0.0036855036855,0.608108108108,0.00609336609337,Class 1
0.66647851783,0.785012285012,7.16370902028,1.14050982801,0.921498771499,1.0,4.17693897006,0.270640796331,0.296592553821,0.147692183472,0.128580140291,0.387884592538,1.0,1.0,0.934582309582,0.447788697789,0.807125307125,3.94287469287,18.8396805897,100.134981572,0.261670761671,-0.0165847665848,0.95085995086,0.00348894348894,Class 1
0.825453217345,0.386977886978,2.53532807165,0.587684275184,0.961302211302,1.0,2.08639112519,0.162722544074,0.175597413131,0.166925622853,0.0770248212538,0.443457320999,1.0,1.0,0.967751842752,0.215601965602,0.906633906634,2.01904176904,8.93857493857,47.8266277641,0.128992628993,-0.00552825552826,0.453316953317,0.0017199017199,Class 1
0.544853877778,0.873464373464,17.6157812829,1.8683968059,0.912653562654,1.0,6.981405017,0.342444055821,0.371629099328,0.143683707719,0.138347089854,0.457361968666,1.0,1.0,0.927211302211,0.727886977887,0.708845208845,6.65540540541,33.7217444717,181.451934889,0.291154791155,-0.00552825552826,1.74692874693,0.00388206388206,Class 1
0.688851124969,0.574938574939,7.83604260226,1.14050982801,0.942506142506,1.0,4.34607298701,0.255026285674,0.274071607175,0.157599427102,0.103152829914,0.498522403317,1.0,1.0,0.952088452088,0.44226044226,0.820638820639,4.09766584767,20.1084152334,108.217291155,0.191646191646,-0.0110565110565,1.03931203931,0.00255528255528,Class 1
0.625132056336,0.718673218673,11.0761644626,1.42613636364,0.928132678133,1.0,5.36990626679,0.2949733352,0.318908653367,0.150761927328,0.120911567495,0.470489133748,1.0,1.0,0.940110565111,0.554668304668,0.775184275184,5.07800982801,25.269041769,135.818028256,0.239557739558,-0.00921375921376,1.30466830467,0.0031941031941,Class 1
0.789739147233,0.47542997543,3.32563653507,0.698249385749,0.952457002457,1.0,2.52353341715,0.188561788588,0.204308416807,0.162482493103,0.0897913962071,0.428781906108,1.0,1.0,0.960380835381,0.263513513514,0.885749385749,2.40970515971,10.9342751843,58.3266277641,0.158476658477,-0.00921375921376,0.552825552826,0.00211302211302,Class 1
0.649536067226,0.619164619165,10.2411715971,1.3339987715,0.938083538084,1.0,5.11446333029,0.279098103211,0.299635961672,0.155468415143,0.108796656263,0.509451581082,1.0,1.0,0.948402948403,0.519656019656,0.792383292383,4.8273955774,24.0721744472,129.766431204,0.206388206388,-0.0110565110565,1.24938574939,0.00275184275184,Class 1
0.835746065476,0.47542997543,1.55453202793,0.50476044226,0.952457002457,1.0,1.62510304835,0.153985268413,0.169831464295,0.162482493103,0.0897913962071,0.300173751756,1.0,1.0,0.960380835381,0.182432432432,0.912776412776,1.59889434889,6.43427518428,33.5968980344,0.158476658477,-0.00552825552826,0.309582309582,0.00211302211302,Class 1
0.818954536399,0.420147420147,2.5483465324,0.596898034398,0.957985257985,1.0,2.11329657834,0.167532133361,0.181472599969,0.165248130082,0.0819211218821,0.421690484575,1.0,1.0,0.964987714988,0.22113022113,0.902948402948,2.04115479115,8.99662162162,47.9703624079,0.140049140049,-0.00737100737101,0.453316953317,0.00186732186732,Class 1
0.567990147843,0.552825552826,20.2921959991,1.90525184275,0.944717444717,1.0,7.56618953542,0.321544228459,0.339842479517,0.158673988373,0.100265896083,0.611106756969,1.0,1.0,0.953931203931,0.748157248157,0.719901719902,7.17874692875,37.2515356265,202.544072482,0.184275184275,-0.0110565110565,1.96805896806,0.002457002457,Class 1
0.525071084039,0.409090909091,32.2711783941,2.37515356265,0.959090909091,1.0,9.77814155253,0.33571639014,0.348513847646,0.165805785124,0.0803042631216,0.717998965569,1.0,1.0,0.965909090909,0.945331695332,0.662162162162,9.29422604423,49.2727272727,269.365939803,0.136363636364,-0.0202702702703,2.63144963145,0.00181818181818,Class 1
0.684643432801,0.91769041769,4.81987279927,1.01151719902,0.908230958231,1.0,3.37348445283,0.257562226491,0.28822799851,0.141715691009,0.143048134344,0.27092986024,1.0,1.0,0.923525798526,0.385135135135,0.820638820639,3.18366093366,14.3673218673,74.8561117936,0.305896805897,-0.00552825552826,0.69656019656,0.00407862407862,Class 1
0.605409631208,0.497542997543,16.3129088199,1.67490786241,0.950245700246,1.0,6.69783775891,0.29977026319,0.316120309449,0.161386802818,0.0928456353226,0.622504000013,1.0,1.0,0.958538083538,0.657862407862,0.753071253071,6.33108108108,32.6547911548,177.574785012,0.165847665848,-0.0128992628993,1.72481572482,0.0022113022113,Class 1
0.561047757608,0.398034398034,24.8283184743,2.08952702703,0.960196560197,1.0,8.48187444238,0.317495571451,0.330690129672,0.166364949381,0.0786722961845,0.703364721147,1.0,1.0,0.96683046683,0.818181818182,0.70515970516,8.03378378378,42.2988329238,231.099355037,0.132678132678,-0.00737100737101,2.25552825553,0.00176904176904,Class 1
