0.674722222222,4241.63333333,1597954.97936,6455.53334859,0.833275290618,1.0,22776.7008753,0.472240672791,0.486802547882,0.0026761203342,0.434431191126,0.626488335831,1.0,1.0,0.840599538513,30.1958333333,0.820833333333,22832.5731079,9369467.94218,4044936515.18,20.275,-1.39583333333,4647.97083333,9.87612358451e-07,Class 1
0.440763888889,7602.10833333,4143601.5414,12326.5256012,0.688818137119,1.0,42916.2170541,0.837545840001,0.895752964788,0.00175706651476,0.791088128504,0.619441815246,1.0,1.0,0.701608119361,57.1041666667,0.6625,43105.0405558,17548770.038,7478707184.43,36.6833333333,-1.7125,8876.17916667,1.77005779384e-06,Class 1
0.833125,2689.4875,313132.494705,2347.37045797,0.913765419501,1.0,7019.93035699,0.224487320542,0.237030237028,0.00324022081163,0.221978737245,0.370440894927,1.0,1.0,0.916492941217,11.6645833333,0.9125,7029.98970947,2381836.05951,883835178.703,13.2291666667,-0.414583333333,1085.21666667,6.26214216119e-07,Class 1
0.863715277778,1918.94583333,374011.68552,2073.32823792,0.935202730469,1.0,7165.44427983,0.188210306607,0.193227473202,0.00338955349392,0.174103508114,0.508779348408,1.0,1.0,0.937633805681,10.63125,0.929166666667,7173.08033447,2661766.48954,1055133493.98,9.20416666667,-0.910416666667,1313.61666667,4.46803028754e-07,Class 1
0.674722222222,4241.63333333,1597954.97936,6455.53334859,0.833275290618,1.0,22776.7008753,0.472240672791,0.486802547882,0.0026761203342,0.434431191126,0.626488335831,1.0,1.0,0.840599538513,30.1958333333,0.820833333333,22832.5731079,9369467.94218,4044936515.18,20.275,-1.39583333333,4647.97083333,9.87612358451e-07,Class 1
0.833125,2689.4875,313132.494705,2347.37045797,0.913765419501,1.0,7019.93035699,0.224487320542,0.237030237028,0.00324022081163,0.221978737245,0.370440894927,1.0,1.0,0.916492941217,11.6645833333,0.9125,7029.98970947,2381836.05951,883835178.703,13.2291666667,-0.414583333333,1085.21666667,6.26214216119e-07,Class 1
0.479861111111,5379.45833333,4916356.486,13426.5249827,0.71976307131,1.0,47335.5197795,0.811567673557,0.833655298539,0.00195685492622,0.71215745877,0.698873931505,1.0,1.0,0.736759822089,58.2916666667,0.691666666667,47522.2701131,20335556.4088,8961486222.15,25.325,0.9125,10536.1583333,1.25254097048e-06,Class 1
0.503020833333,5970.12916667,3935077.28165,11560.3527496,0.723369202047,1.0,41813.8120395,0.76485779227,0.795292755808,0.00197747124566,0.71266520108,0.680164953226,1.0,1.0,0.7366532818,52.7229166667,0.708333333333,41972.8816366,17812219.5121,7856472936.25,28.5541666667,-1.87291666667,9001.1,1.39007143786e-06,Class 1
0.440763888889,7602.10833333,4143601.5414,12326.5256012,0.688818137119,1.0,42916.2170541,0.837545840001,0.895752964788,0.00175706651476,0.791088128504,0.619441815246,1.0,1.0,0.701608119361,57.1041666667,0.6625,43105.0405558,17548770.038,7478707184.43,36.6833333333,-1.7125,8876.17916667,1.77005779384e-06,Class 1
0.627847222222,3488.05416667,2475294.4869,7932.94493713,0.798726040562,1.0,29919.7865449,0.526309229493,0.561761359625,0.00244160970052,0.508134261295,0.691728631997,1.0,1.0,0.809772000175,37.7604166667,0.791666666667,29997.8242147,12620689.158,5485821869.33,17.5541666667,-1.91041666667,6627.7375,8.12150681407e-07,Class 1
0.403680555556,7304.6,4837667.54651,12830.8280426,0.661286149771,1.0,46072.0002371,0.887210115901,0.945239495709,0.00163513183594,0.790951395733,0.611544271726,1.0,1.0,0.677830190955,61.2416666667,0.633333333333,46286.636259,19011946.6679,8197527159.67,37.0083333333,-2.42916666667,9745.9875,1.70078662313e-06,Class 1
0.269444444444,7256.80416667,10882657.8653,18352.0928212,0.566827226836,1.0,67919.8134158,1.1730065696,1.26505160576,0.00115091959635,0.979231564062,0.607584417227,1.0,1.0,0.59670360885,87.0270833333,0.516666666667,68324.051298,28294760.6523,12080121725.3,36.4125,-2.37291666667,15267.4916667,1.68965794887e-06,Class 1
0.688298611111,2766.57916667,1797676.53943,6264.00375875,0.839589848808,1.0,23425.1757797,0.449607951335,0.469061732594,0.00270256890191,0.422216948598,0.729208839421,1.0,1.0,0.848917696756,30.2145833333,0.829166666667,23478.3683553,9680105.91884,4128873799.55,14.1375,-1.36041666667,5178.18333333,6.44164066272e-07,Class 1
0.661493055556,6731.45416667,560966.739891,5288.70626526,0.820314658955,1.0,13567.012344,0.451494406984,0.489455120413,0.00259908040365,0.440138403774,0.289155158735,1.0,1.0,0.82366205084,23.88125,0.8125,13609.191272,4391948.63833,1582902703.06,32.0625,0.91875,1719.62083333,1.5673366373e-06,Class 1
0.608229166667,6644.53333333,1531335.7881,6976.56775614,0.798114925692,1.0,23614.8156725,0.5674220739,0.596578224376,0.00241475423177,0.526959607821,0.552916449747,1.0,1.0,0.806020295283,34.075,0.779166666667,23690.7685506,9101202.76013,3754522294.42,30.25,-2.74583333333,4261.825,1.54709818611e-06,Class 1
0.856006944444,2046.83333333,377380.923895,2226.27185771,0.929340232932,1.0,7315.4517331,0.197291823859,0.20481757375,0.00332946777344,0.192274657264,0.541858851936,1.0,1.0,0.930899598661,11.0291666667,0.925,7323.77206624,2688237.90339,1057248071.6,9.99166666667,-0.491666666667,1319.32083333,4.76580066411e-07,Class 1
0.440763888889,7602.10833333,4143601.5414,12326.5256012,0.688818137119,1.0,42916.2170541,0.837545840001,0.895752964788,0.00175706651476,0.791088128504,0.619441815246,1.0,1.0,0.701608119361,57.1041666667,0.6625,43105.0405558,17548770.038,7478707184.43,36.6833333333,-1.7125,8876.17916667,1.77005779384e-06,Class 1
0.688298611111,2766.57916667,1797676.53943,6264.00375875,0.839589848808,1.0,23425.1757797,0.449607951335,0.469061732594,0.00270256890191,0.422216948598,0.729208839421,1.0,1.0,0.848917696756,30.2145833333,0.829166666667,23478.3683553,9680105.91884,4128873799.55,14.1375,-1.36041666667,5178.18333333,6.44164066272e-07,Class 1
0.595381944444,4918.35833333,2126393.96712,7944.26284078,0.784155824049,1.0,27371.1733043,0.582096071152,0.616601352195,0.00234042697483,0.546032168202,0.596906485101,1.0,1.0,0.795867276749,37.5541666667,0.770833333333,27457.1014933,10840142.4688,4487475111.87,24.0666666667,-0.795833333333,5634.97916667,1.14517948431e-06,Class 1
0.766180555556,3764.14583333,582546.882345,3393.58800354,0.877272065243,1.0,11356.8802624,0.334779593244,0.345760775522,0.00297858344184,0.329762426649,0.513313985392,1.0,1.0,0.882228642774,17.74375,0.875,11379.9747355,4068883.28785,1575182166.71,17.9791666667,-1.80625,1904.09583333,8.76435243659e-07,Class 1
