0.722457938653,136.554841549,26607.8410255,376.631620681,0.89532683155,1.0,1370.66647601,0.416596260385,0.496873896787,0.0116845921064,0.308213833694,0.379291022376,1.0,1.0,0.902236078388,6.91148767606,0.849823943662,1381.14716384,145249.247176,15726560.4303,2.72808098592,-0.0507482394366,311.363820423,8.14327854776e-06,Class 1
0.487532530128,152.328961268,93428.3846142,826.270603406,0.824906521097,1.0,3123.71313476,0.72578987442,0.881855128379,0.00915101393185,0.451992410924,0.437189439312,1.0,1.0,0.837463586028,15.0690580986,0.69735915493,3165.05158726,342796.041437,37780315.1696,3.25519366197,-0.0557658450704,753.651320423,9.08394860569e-06,Class 1
0.855303774673,81.0138204225,9107.48381702,162.538734458,0.948573556391,1.0,572.66162605,0.217559301683,0.248167158941,0.0135155397615,0.164295945772,0.402005731058,1.0,1.0,0.950956972302,3.13402288732,0.924735915493,574.950861026,56273.5938748,5722726.50096,1.63406690141,-0.0276848591549,123.581954225,4.83115866441e-06,Class 1
0.830550517011,58.9264084507,14676.7849287,219.429172398,0.945439384091,1.0,821.715743879,0.258037644413,0.299004069831,0.0132821304754,0.173856560087,0.512609635772,1.0,1.0,0.949023698248,4.13036971831,0.911267605634,825.397004291,86010.4487637,9174318.68898,1.24190140845,-0.0307218309859,191.746478873,3.51400325605e-06,Class 1
0.722457938653,136.554841549,26607.8410255,376.631620681,0.89532683155,1.0,1370.66647601,0.416596260385,0.496873896787,0.0116845921064,0.308213833694,0.379291022376,1.0,1.0,0.902236078388,6.91148767606,0.849823943662,1381.14716384,145249.247176,15726560.4303,2.72808098592,-0.0507482394366,311.363820423,8.14327854776e-06,Class 1
0.855303774673,81.0138204225,9107.48381702,162.538734458,0.948573556391,1.0,572.66162605,0.217559301683,0.248167158941,0.0135155397615,0.164295945772,0.402005731058,1.0,1.0,0.950956972302,3.13402288732,0.924735915493,574.950861026,56273.5938748,5722726.50096,1.63406690141,-0.0276848591549,123.581954225,4.83115866441e-06,Class 1
0.501740354096,110.443485915,99385.4652811,860.117676469,0.849652906728,1.0,3286.57797769,0.708248470233,0.849934730126,0.00975643328224,0.402535641177,0.498374039068,1.0,1.0,0.860634415167,15.2923415493,0.707394366197,3327.4889057,370490.89552,41807032.946,2.38221830986,0.0117957746479,804.738996479,6.58616025174e-06,Class 1
0.599261539749,133.111883803,56565.877809,615.407225875,0.863592593341,1.0,2313.23547465,0.580180782904,0.696384777482,0.0104305209974,0.376646410047,0.446091457088,1.0,1.0,0.873087248882,11.1524207746,0.773679577465,2337.38746974,253920.934657,28152093.353,2.79269366197,-0.040625,551.417165493,7.93796203434e-06,Class 1
0.487532530128,152.328961268,93428.3846142,826.270603406,0.824906521097,1.0,3123.71313476,0.72578987442,0.881855128379,0.00915101393185,0.451992410924,0.437189439312,1.0,1.0,0.837463586028,15.0690580986,0.69735915493,3165.05158726,342796.041437,37780315.1696,3.25519366197,-0.0557658450704,753.651320423,9.08394860569e-06,Class 1
0.666505002728,85.7190140845,46170.9244871,527.662958709,0.877699667152,1.0,2022.5146338,0.479415663595,0.598989276589,0.0109885767759,0.343272925794,0.44225052151,1.0,1.0,0.888883107488,9.46302816901,0.816197183099,2039.24978818,225376.492411,25249618.9811,1.89947183099,-0.0614436619718,488.678169014,5.11174705056e-06,Class 1
0.438350975129,240.593397887,98310.483743,866.695966522,0.800049335377,1.0,3207.91415987,0.779092946373,0.927123153379,0.00851599283338,0.474140560751,0.432885206843,1.0,1.0,0.810899228826,15.9775088028,0.660475352113,3255.10281965,347277.720747,37987992.4737,4.99163732394,-0.13076584507,754.126408451,1.4347488771e-05,Class 1
0.328374950407,261.064700704,161651.259249,1092.81117889,0.760051904118,1.0,4057.30861365,0.913063646069,1.09930106633,0.00733403958633,0.538019629335,0.411501837458,1.0,1.0,0.773318584234,20.3863996479,0.569894366197,4128.38392661,434237.979035,46624641.2906,5.47913732394,-0.0799735915493,967.466637324,1.5568269515e-05,Class 1
0.740933981973,88.2778169014,25935.3483123,348.053204088,0.915152374164,1.0,1303.88246303,0.373110242084,0.43920869469,0.0121724786439,0.248021040905,0.483482241729,1.0,1.0,0.92078048254,6.54286971831,0.860563380282,1312.69121644,136964.602028,14605283.0827,1.86426056338,-0.0404049295775,306.307570423,5.26433808176e-06,Class 1
0.680553477113,171.407394366,28132.296241,402.737072926,0.8824037454,1.0,1424.17809803,0.453910077287,0.532162114763,0.0112261375665,0.328713367359,0.36363867248,1.0,1.0,0.888327405954,7.58556338028,0.824559859155,1436.79749945,144337.472222,15005092.1644,3.45985915493,0.0133802816901,316.584330986,1.02216672923e-05,Class 1
0.657163571216,147.43318662,37232.2868633,469.025178119,0.891560824119,1.0,1729.97885161,0.49349257053,0.567535960125,0.0113356419741,0.313057369535,0.448339178382,1.0,1.0,0.896753506085,8.76976232394,0.810211267606,1745.95132317,182059.212482,19509764.5053,2.9400528169,-0.0803257042254,399.90334507,8.79199515891e-06,Class 1
0.825910688603,83.5110035211,13298.210023,213.918584259,0.934947161771,1.0,777.000955075,0.265570815944,0.309802702041,0.0130140772908,0.201119868107,0.426665637039,1.0,1.0,0.939138688416,4.03490316901,0.908714788732,780.71325099,79974.6953792,8464946.17502,1.71646126761,-0.0386883802817,174.426408451,4.98007508016e-06,Class 1
0.487532530128,152.328961268,93428.3846142,826.270603406,0.824906521097,1.0,3123.71313476,0.72578987442,0.881855128379,0.00915101393185,0.451992410924,0.437189439312,1.0,1.0,0.837463586028,15.0690580986,0.69735915493,3165.05158726,342796.041437,37780315.1696,3.25519366197,-0.0557658450704,753.651320423,9.08394860569e-06,Class 1
0.740933981973,88.2778169014,25935.3483123,348.053204088,0.915152374164,1.0,1303.88246303,0.373110242084,0.43920869469,0.0121724786439,0.248021040905,0.483482241729,1.0,1.0,0.92078048254,6.54286971831,0.860563380282,1312.69121644,136964.602028,14605283.0827,1.86426056338,-0.0404049295775,306.307570423,5.26433808176e-06,Class 1
0.652215086292,122.253961268,40826.2873737,490.139427679,0.88362436725,1.0,1829.35732172,0.499322882384,0.592081286004,0.0111031645003,0.326676597528,0.450016835559,1.0,1.0,0.891355392618,9.12830105634,0.807218309859,1846.19981569,194197.069656,20892670.8452,2.56065140845,-0.0385123239437,431.271478873,7.29046329573e-06,Class 1
0.772728625273,95.2623239437,19585.9950039,286.927092732,0.925067981787,1.0,1055.2016786,0.330494877441,0.383009390506,0.0125601726003,0.225618990616,0.454636290744,1.0,1.0,0.929186494106,5.45501760563,0.878873239437,1061.6229726,108297.494818,11341484.2174,1.95686619718,-0.04375,241.760387324,5.68085049332e-06,Class 1
0.648895354964,88.6095950704,46559.696436,521.688838991,0.888317032362,1.0,1994.51400617,0.49988074756,0.598870094146,0.0110752648594,0.31696012238,0.488742890272,1.0,1.0,0.896418609439,9.68191021127,0.805193661972,2012.41406525,214598.158298,23215669.4692,1.89269366197,-0.0662411971831,481.253433099,5.28412326122e-06,Class 1
0.855010244123,96.1571302817,7874.65607296,154.58636595,0.946947028922,1.0,523.398162463,0.214280855709,0.242577094693,0.0135272101773,0.165459133781,0.348722657016,1.0,1.0,0.949141504095,2.9869278169,0.924559859155,525.540022557,49872.8979535,4959766.9856,1.90677816901,-0.0160651408451,107.438820423,5.73421115907e-06,Class 1
0.81221398594,103.029489437,12580.5417613,213.167668216,0.935041250952,1.0,753.122374543,0.270045699314,0.308643657585,0.013004115036,0.200336660986,0.391503325463,1.0,1.0,0.93784683928,4.13639964789,0.901056338028,757.001444212,73559.6200551,7404329.49148,2.06593309859,-0.0348151408451,163.622007042,6.14403577051e-06,Class 1
0.547352134373,101.148855634,82764.1331196,773.407454198,0.892562365315,1.0,2976.12043914,0.632565567828,0.723397475087,0.0110444990724,0.309394413329,0.577374424914,1.0,1.0,0.897834225142,13.7301496479,0.738644366197,3008.74588743,337411.690089,38319978.0866,2.09110915493,-0.0707306338028,727.328080986,6.03188650705e-06,Class 1
0.434319563951,93.8575704225,147253.538507,1068.68961199,0.870374359305,1.0,4149.62206132,0.780947941248,0.898783049783,0.0101088842488,0.351405108127,0.586140512729,1.0,1.0,0.876962510582,18.7066021127,0.656866197183,4205.11036257,480645.721039,55449190.9676,1.99929577465,-0.104401408451,1028.39753521,5.59707976001e-06,Class 1
0.725498490503,153.699207746,23810.6306193,356.406661944,0.890893241159,1.0,1270.65232635,0.411031940138,0.487747983835,0.011619257489,0.31800502271,0.346447010889,1.0,1.0,0.897745691923,6.58102992958,0.851584507042,1280.48178092,132318.426633,14165879.0351,3.06681338028,-0.0399207746479,281.901056338,9.16566155435e-06,Class 1
0.592821209829,102.157834507,63485.2565753,650.5219926,0.878373340369,1.0,2490.66174739,0.588009358654,0.694358224966,0.0107127826239,0.340829364279,0.514223583059,1.0,1.0,0.886428822861,11.7540933099,0.769454225352,2516.49377476,276952.634634,30956899.8961,2.18089788732,-0.0725792253521,603.951056338,6.09205571028e-06,Class 1
0.50473675238,68.5033450704,104519.739775,865.680292006,0.880231857885,1.0,3363.12220762,0.693780168117,0.812999696577,0.0104643909687,0.334436602359,0.573283640577,1.0,1.0,0.887289690763,15.5311619718,0.709242957746,3403.80130667,378646.75427,42505301.0034,1.53433098592,-0.0448063380282,834.30959507,4.08511198895e-06,Class 1
0.612574188529,56.929665493,63236.7871276,633.311687803,0.917103555057,1.0,2462.61637728,0.550440248361,0.629643497412,0.0118720333597,0.254701863274,0.610386438238,1.0,1.0,0.921770196,11.4850792254,0.781954225352,2486.16613391,273522.965166,30395433.9681,1.22878521127,-0.0428257042254,607.66778169,3.39492996718e-06,Class 1
0.39125640064,272.74040493,117344.619402,955.486814343,0.778419044671,1.0,3515.92788256,0.840782930111,1.00038848171,0.00792256160616,0.506670939647,0.425703559781,1.0,1.0,0.789882419266,17.6099911972,0.623327464789,3572.24541428,380062.028535,41497354.2486,5.65554577465,-0.104181338028,825.426320423,1.62645356501e-05,Class 1
0.605485890696,31.6290492958,76576.5526327,730.481422618,0.9208461468,1.0,2882.74352975,0.529914030649,0.607805320437,0.0117817434634,0.237878207688,0.645433264108,1.0,1.0,0.925016687919,12.6429577465,0.777112676056,2907.68205051,337131.893641,39283516.3031,0.730985915493,-0.0744718309859,719.408098592,1.88615911156e-06,Class 1
0.781063188108,143.250792254,14759.6114447,257.300777811,0.908355710208,1.0,886.835473475,0.323493209422,0.381864583013,0.012287930135,0.265386781968,0.315785361933,1.0,1.0,0.91394974305,4.82891725352,0.883626760563,892.376675286,88782.3919991,9229206.66269,2.85818661972,-0.0290933098592,187.432130282,8.54258326012e-06,Class 1
