0.725820277822,194.009569378,21546.2270037,348.54121304,0.882571142491,1.0,1217.39948967,0.403118631909,0.442112953747,0.0114176246607,0.334659150149,0.474181343293,1.0,1.0,0.888844687253,6.39393939394,0.851674641148,1226.74878358,126632.795408,13657858.6839,3.75119617225,-0.125996810207,258.384370016,1.15695199559e-05,Class 1
0.4336922486,325.111642743,87514.9440966,837.570319898,0.748433564073,1.0,3015.05967163,0.782832686537,0.931326040888,0.00751464370533,0.610168203476,0.360982976674,1.0,1.0,0.764601847125,15.5606060606,0.657097288676,3061.22814961,316864.527997,33776078.6393,6.53429027113,-0.16985645933,684.515151515,1.93876294384e-05,Class 1
0.835524725981,120.709728868,8238.80680199,166.595140472,0.93206557657,1.0,561.398308668,0.22718304847,0.250193863335,0.0130914550065,0.193718541204,0.42115815958,1.0,1.0,0.935564364379,3.30063795853,0.913875598086,563.934489322,52278.7944786,5105843.97158,2.38755980861,-0.085326953748,110.909090909,7.19837491253e-06,Class 1
0.838602596094,136.661881978,6945.78758743,158.142289595,0.932840405819,1.0,511.877780841,0.220430135921,0.237576089487,0.0131422494022,0.184090151905,0.418780973147,1.0,1.0,0.935302882931,3.09330143541,0.915470494418,514.170932703,47447.5343921,4698753.23293,2.68421052632,-0.085326953748,94.4736842105,8.14966177089e-06,Class 1
0.725820277822,194.009569378,21546.2270037,348.54121304,0.882571142491,1.0,1217.39948967,0.403118631909,0.442112953747,0.0114176246607,0.334659150149,0.474181343293,1.0,1.0,0.888844687253,6.39393939394,0.851674641148,1226.74878358,126632.795408,13657858.6839,3.75119617225,-0.125996810207,258.384370016,1.15695199559e-05,Class 1
0.835524725981,120.709728868,8238.80680199,166.595140472,0.93206557657,1.0,561.398308668,0.22718304847,0.250193863335,0.0130914550065,0.193718541204,0.42115815958,1.0,1.0,0.935564364379,3.30063795853,0.913875598086,563.934489322,52278.7944786,5105843.97158,2.38755980861,-0.085326953748,110.909090909,7.19837491253e-06,Class 1
0.413118849029,250.553429027,122222.232417,1006.8657246,0.764218101143,1.0,3696.7424808,0.83043769962,0.977977017174,0.00780057084375,0.574967427918,0.432551231206,1.0,1.0,0.783028113893,17.7822966507,0.641148325359,3752.8994016,411243.855807,46047765.5783,5.05741626794,0.0980861244019,876.141945774,1.49414428702e-05,Class 1
0.609090145983,237.11323764,40700.9568436,526.193475799,0.839581047107,1.0,1896.45472497,0.554466080171,0.632454565332,0.0100689897342,0.436727526591,0.427801652789,1.0,1.0,0.849047484447,9.80701754386,0.77990430622,1916.673026,198889.36136,21377072.9781,4.68580542265,-0.22009569378,420.196172249,1.41399537325e-05,Class 1
0.4336922486,325.111642743,87514.9440966,837.570319898,0.748433564073,1.0,3015.05967163,0.782832686537,0.931326040888,0.00751464370533,0.610168203476,0.360982976674,1.0,1.0,0.764601847125,15.5606060606,0.657097288676,3061.22814961,316864.527997,33776078.6393,6.53429027113,-0.16985645933,684.515151515,1.93876294384e-05,Class 1
0.664858100013,106.470494418,45019.7564679,512.324506501,0.85998580093,1.0,2000.29695499,0.460755191534,0.539154969279,0.0106084119086,0.361481735563,0.550049227024,1.0,1.0,0.87445141157,9.43939393939,0.814992025518,2016.30271101,221234.455448,24643342.4204,2.24401913876,-0.319776714514,477.752791069,6.3492358332e-06,Class 1
