0.715641322314,47.3827272727,2824.53077729,87.486772017,0.893656679578,1.0,305.006330754,0.376025675442,0.429332099681,0.022857580062,0.281290749602,0.352376190806,1.0,1.0,0.89975052515,3.28409090909,0.845454545455,308.987428977,15621.6147381,824068.941691,1.86454545455,-0.0604545454545,65.6054545455,4.52760767e-05,Class 1
0.450204958678,60.3863636364,12097.6761161,211.089385653,0.828034729666,1.0,774.374111701,0.690250429033,0.803866961377,0.0179765883264,0.426389410819,0.399036663943,1.0,1.0,0.837309260527,7.86590909091,0.668181818182,793.652883523,41682.6143972,2239329.99621,2.44090909091,-0.0877272727273,183.807272727,5.77015674065e-05,Class 1
0.835360330579,36.5836363636,798.592174253,38.3093288352,0.933173310688,1.0,120.693634155,0.212471918022,0.238066234548,0.0258273114669,0.175925002423,0.255953037671,1.0,1.0,0.936129930784,1.52818181818,0.913636363636,121.569133523,5364.11954989,254289.101533,1.43818181818,-0.0472727272727,21.3409090909,3.49571166816e-05,Class 1
0.825170247934,19.7154545455,1709.2717111,52.182397017,0.945099914761,1.0,193.462559598,0.242414922263,0.270642969194,0.0261351627066,0.164770452702,0.500413318494,1.0,1.0,0.948437807453,2.02772727273,0.908181818182,194.866974432,9894.71086026,518182.102994,0.826363636364,-0.0577272727273,43.9136363636,1.88388993955e-05,Class 1
0.715641322314,47.3827272727,2824.53077729,87.486772017,0.893656679578,1.0,305.006330754,0.376025675442,0.429332099681,0.022857580062,0.281290749602,0.352376190806,1.0,1.0,0.89975052515,3.28409090909,0.845454545455,308.987428977,15621.6147381,824068.941691,1.86454545455,-0.0604545454545,65.6054545455,4.52760767e-05,Class 1
0.835360330579,36.5836363636,798.592174253,38.3093288352,0.933173310688,1.0,120.693634155,0.212471918022,0.238066234548,0.0258273114669,0.175925002423,0.255953037671,1.0,1.0,0.936129930784,1.52818181818,0.913636363636,121.569133523,5364.11954989,254289.101533,1.43818181818,-0.0472727272727,21.3409090909,3.49571166816e-05,Class 1
0.459699173554,55.6427272727,13056.693568,225.809328835,0.843137755462,1.0,828.78447163,0.688813515706,0.794378663063,0.0187778279959,0.403087501931,0.43203669402,1.0,1.0,0.851512943978,8.06590909091,0.675454545455,848.521065341,46283.0564711,2576683.3066,2.19727272727,-0.0104545454545,198.722727273,5.31688345691e-05,Class 1
0.598519008264,54.6018181818,6022.5458626,143.670919744,0.857370684153,1.0,518.256648002,0.523418035044,0.606777407195,0.0201310821281,0.37411416815,0.383393816503,1.0,1.0,0.865472206046,5.25090909091,0.772727272727,527.667542614,28007.2870286,1533115.63901,2.18545454545,-0.0718181818182,118.593636364,5.21742046153e-05,Class 1
0.450204958678,60.3863636364,12097.6761161,211.089385653,0.828034729666,1.0,774.374111701,0.690250429033,0.803866961377,0.0179765883264,0.426389410819,0.399036663943,1.0,1.0,0.837309260527,7.86590909091,0.668181818182,793.652883523,41682.6143972,2239329.99621,2.44090909091,-0.0877272727273,183.807272727,5.77015674065e-05,Class 1
0.65707768595,38.93,5166.97793452,124.261601563,0.885517511533,1.0,464.790378829,0.449238653862,0.522914107455,0.0216624354339,0.314483253655,0.424511526537,1.0,1.0,0.892404365148,4.57318181818,0.81,471.666974432,25410.8821103,1402057.17498,1.56818181818,-0.117727272727,108.469090909,3.71991602717e-05,Class 1
