0.713459006151,2653.15441176,1657624.33317,6170.04107875,0.858482380158,1.0,22223.9731198,0.50791917808,0.582341646408,0.00280638545534,0.43747087258,0.464997690977,1.0,1.0,0.867181471016,28.1198529412,0.844607843137,22279.9669039,9350684.11916,4058934866.74,12.9544117647,-0.277941176471,4906.92279412,6.17754501632e-07,Class 1
0.486460135525,2918.49534314,5666812.72769,13113.0262025,0.739076623998,1.0,49602.056018,0.897448254992,1.10529405584,0.00199097876455,0.703465113674,0.445788407309,1.0,1.0,0.75967235993,59.6013480392,0.697303921569,49813.3446268,21543496.888,9501374817.5,15.2953431373,-0.333700980392,11724.1779412,6.79535886875e-07,Class 1
0.852981905998,1613.55318627,498141.55247,2493.14293231,0.931290845223,1.0,8481.58164477,0.250694207634,0.277309809306,0.00333858949045,0.224678666984,0.431118536128,1.0,1.0,0.93487358033,12.0753676471,0.923529411765,8493.25040187,3226867.04311,1286373950.54,7.97279411765,-0.156985294118,1720.01862745,3.75696092177e-07,Class 1
0.814480127835,1304.73284314,971293.08408,3782.64821915,0.912257221092,1.0,14008.6428838,0.325884874746,0.368067803375,0.00318493577252,0.276704914517,0.561887098849,1.0,1.0,0.918337233786,17.7225490196,0.902450980392,14031.0849569,5849370.14241,2510259413.63,6.75490196078,-0.237745098039,3181.72647059,3.03791058561e-07,Class 1
0.713459006151,2653.15441176,1657624.33317,6170.04107875,0.858482380158,1.0,22223.9731198,0.50791917808,0.582341646408,0.00280638545534,0.43747087258,0.464997690977,1.0,1.0,0.867181471016,28.1198529412,0.844607843137,22279.9669039,9350684.11916,4058934866.74,12.9544117647,-0.277941176471,4906.92279412,6.17754501632e-07,Class 1
0.852981905998,1613.55318627,498141.55247,2493.14293231,0.931290845223,1.0,8481.58164477,0.250694207634,0.277309809306,0.00333858949045,0.224678666984,0.431118536128,1.0,1.0,0.93487358033,12.0753676471,0.923529411765,8493.25040187,3226867.04311,1286373950.54,7.97279411765,-0.156985294118,1720.01862745,3.75696092177e-07,Class 1
0.491225249904,2442.15,6190118.72378,13928.9375823,0.752670562937,1.0,53027.6568185,0.897726354122,1.10378627061,0.00204813404663,0.66634237681,0.471255946758,1.0,1.0,0.773644095158,61.5776960784,0.700735294118,53246.0463463,23678448.8375,10701814187.4,12.6612745098,0.0294117647059,12701.4551471,5.68624709316e-07,Class 1
0.597362552864,2545.57818627,3425308.41513,9759.76793231,0.801714955576,1.0,36574.3508168,0.708981064991,0.845962255246,0.00239949849329,0.566920079214,0.479144710677,1.0,1.0,0.816423504987,44.10625,0.772794117647,36697.5518878,15897844.0107,7047426193.42,13.1203431373,-0.250612745098,8538.3379902,5.92706695416e-07,Class 1
0.486460135525,2918.49534314,5666812.72769,13113.0262025,0.739076623998,1.0,49602.056018,0.897448254992,1.10529405584,0.00199097876455,0.703465113674,0.445788407309,1.0,1.0,0.75967235993,59.6013480392,0.697303921569,49813.3446268,21543496.888,9501374817.5,15.2953431373,-0.333700980392,11724.1779412,6.79535886875e-07,Class 1
0.675845468089,1399.56446078,2829031.19013,8300.32375913,0.841079035687,1.0,32085.2325217,0.565066396628,0.689675096174,0.00267638456175,0.466189447098,0.532026516988,1.0,1.0,0.853605232511,37.0116421569,0.822058823529,32167.41281,14322226.6066,6462785540.51,7.54583333333,-0.395955882353,7692.25122549,3.25871438971e-07,Class 1
