0.694822730605,18.3136645963,270.392941452,20.3831764363,0.87760562535,1.0,65.0224474144,0.353399229809,0.396859094778,0.0425883875526,0.277676213741,0.23767049328,1.0,1.0,0.885052641458,1.57298136646,0.832298136646,66.3502523292,1564.20801388,39567.0213767,1.40683229814,-0.0605590062112,12.201863354,0.00028164036288,Class 1
0.506191890745,21.1149068323,939.958411867,41.4992478649,0.831734313256,1.0,141.297426873,0.562564442979,0.634115323919,0.0353862155685,0.372567206307,0.30697171176,1.0,1.0,0.840607438628,3.12888198758,0.708074534161,146.472923137,3684.47577397,96468.5877102,1.67391304348,-0.0357142857143,31.7267080745,0.000324719828255,Class 1
0.862987539061,4.68322981366,129.893889829,8.23488451087,0.963522892395,1.0,31.1093637224,0.167962198285,0.179428134003,0.053304843322,0.106230019621,0.519013449375,1.0,1.0,0.965786180693,0.72049689441,0.928571428571,31.2205939441,719.638574825,17183.7028839,0.378881987578,-0.0590062111801,6.72049689441,7.20219886761e-05,Class 1
0.817541761506,5.36645962733,221.403428022,13.2341081134,0.946494431835,1.0,48.082923164,0.223231823699,0.244350751758,0.050099189605,0.149136043332,0.518474805988,1.0,1.0,0.949234409483,1.03416149068,0.903726708075,48.4550659938,1212.46301194,31407.2849394,0.465838509317,-0.0186335403727,10.897515528,8.2529175353e-05,Class 1
0.694822730605,18.3136645963,270.392941452,20.3831764363,0.87760562535,1.0,65.0224474144,0.353399229809,0.396859094778,0.0425883875526,0.277676213741,0.23767049328,1.0,1.0,0.885052641458,1.57298136646,0.832298136646,66.3502523292,1564.20801388,39567.0213767,1.40683229814,-0.0605590062112,12.201863354,0.00028164036288,Class 1
0.862987539061,4.68322981366,129.893889829,8.23488451087,0.963522892395,1.0,31.1093637224,0.167962198285,0.179428134003,0.053304843322,0.106230019621,0.519013449375,1.0,1.0,0.965786180693,0.72049689441,0.928571428571,31.2205939441,719.638574825,17183.7028839,0.378881987578,-0.0590062111801,6.72049689441,7.20219886761e-05,Class 1
0.419871918522,17.251552795,1873.23360974,59.7108161879,0.845554354957,1.0,210.846307674,0.639467573864,0.721711818543,0.0365423727383,0.363226924303,0.403010967142,1.0,1.0,0.854570222738,4.3152173913,0.639751552795,219.333171584,5837.39599913,159013.899531,1.39440993789,0.0419254658385,51.0559006211,0.000265306463591,Class 1
0.560298599591,18.0652173913,740.460651662,34.6867478649,0.85373606689,1.0,121.687729894,0.490190975886,0.555612609605,0.0385665519752,0.332617031549,0.320253727112,1.0,1.0,0.862389086069,2.69720496894,0.745341614907,125.40304736,3139.46092537,81784.8846337,1.46273291925,-0.0854037267081,27.1677018634,0.000277819567725,Class 1
0.506191890745,21.1149068323,939.958411867,41.4992478649,0.831734313256,1.0,141.297426873,0.562564442979,0.634115323919,0.0353862155685,0.372567206307,0.30697171176,1.0,1.0,0.840607438628,3.12888198758,0.708074534161,146.472923137,3684.47577397,96468.5877102,1.67391304348,-0.0357142857143,31.7267080745,0.000324719828255,Class 1
0.669958720728,10.251552795,565.381132085,27.2822447593,0.902207379653,1.0,100.72527934,0.37336314689,0.416704379319,0.0434033638266,0.24437616671,0.466745218679,1.0,1.0,0.906883489182,2.08850931677,0.816770186335,102.676339286,2673.68025767,71702.5983371,0.854037267081,-0.0667701863354,23.3633540373,0.000157655560093,Class 1
