0.708137130767,2.41187658495,53.4089152565,5.22774461116,0.929523086062,1.0,18.5954883001,0.301369562959,0.326709940597,0.0895135876381,0.163816683089,0.432591146317,1.0,1.0,0.936224489796,0.845836855452,0.838968723584,18.740965765,225.131075655,2812.5139575,0.400887573964,-0.00961538461538,4.27810650888,0.000607678655821,Class 1
0.513948305417,2.33918005072,175.644160405,10.5463730981,0.919736697814,1.0,38.8266409355,0.448691985781,0.480020445815,0.0852348607242,0.189057151799,0.548862342481,1.0,1.0,0.926484573119,1.7165046492,0.701183431953,40.0520393068,492.962013948,6194.03646384,0.41314454776,-0.00855874894336,9.84171597633,0.000589362572617,Class 1
0.849695853272,1.4281487743,15.8105581918,2.13359837278,0.961057549519,1.0,7.30244973199,0.157457955787,0.170033339309,0.099280110008,0.0867603118595,0.405727061915,1.0,1.0,0.965417823934,0.366441251057,0.920752324598,7.20451183432,77.3099772823,876.875208025,0.236263736264,-0.00401521555368,1.52007607777,0.000359825843866,Class 1
0.833162139895,0.987109044801,26.4844273517,2.81179997887,0.968914692376,1.0,10.4693048108,0.179498165388,0.190300701143,0.100448159114,0.0793666881106,0.582691220562,1.0,1.0,0.972014249487,0.468195266272,0.911665257819,10.3675507185,122.434831995,1497.63792728,0.17180896027,-0.00454353338969,2.446534235,0.000248704722802,Class 1
0.708137130767,2.41187658495,53.4089152565,5.22774461116,0.929523086062,1.0,18.5954883001,0.301369562959,0.326709940597,0.0895135876381,0.163816683089,0.432591146317,1.0,1.0,0.936224489796,0.845836855452,0.838968723584,18.740965765,225.131075655,2812.5139575,0.400887573964,-0.00961538461538,4.27810650888,0.000607678655821,Class 1
0.849695853272,1.4281487743,15.8105581918,2.13359837278,0.961057549519,1.0,7.30244973199,0.157457955787,0.170033339309,0.099280110008,0.0867603118595,0.405727061915,1.0,1.0,0.965417823934,0.366441251057,0.920752324598,7.20451183432,77.3099772823,876.875208025,0.236263736264,-0.00401521555368,1.52007607777,0.000359825843866,Class 1
0.518824906805,1.803465765,197.32936284,11.347408601,0.936386420233,1.0,42.2743411219,0.439771673443,0.464983057281,0.0895890616146,0.160939573035,0.622713367777,1.0,1.0,0.941541631445,1.79036348267,0.703085376162,43.5024830938,553.315418956,7154.4511273,0.321217244294,0.00338123415046,10.8567202029,0.000454387947847,Class 1
0.600608418501,2.11031276416,112.745089849,8.13930420541,0.929638116561,1.0,30.0319594887,0.383144822496,0.410081393859,0.0883876409532,0.168610078127,0.544276052087,1.0,1.0,0.935767872238,1.31952662722,0.767117497887,30.6504120879,377.391391061,4759.37272493,0.369399830938,-0.00781910397295,7.44928148774,0.000531698857183,Class 1
0.513948305417,2.33918005072,175.644160405,10.5463730981,0.919736697814,1.0,38.8266409355,0.448691985781,0.480020445815,0.0852348607242,0.189057151799,0.548862342481,1.0,1.0,0.926484573119,1.7165046492,0.701183431953,40.0520393068,492.962013948,6194.03646384,0.41314454776,-0.00855874894336,9.84171597633,0.000589362572617,Class 1
0.677637426947,1.15278951817,91.1303757588,6.89907808538,0.951390304083,1.0,26.4793269056,0.317258556044,0.338179686245,0.0927810525842,0.137015041803,0.628659313059,1.0,1.0,0.954655234875,1.09625950972,0.818469991547,26.7361052409,340.728471048,4416.57558577,0.219568892646,-0.0113060016906,6.65426880811,0.000290448354289,Class 1
