0.583001734517,5307.26767677,2433098.26532,8458.62726431,0.774387000363,1.0,30577.2867527,0.598029279704,0.622757316491,0.00226488163028,0.587759462757,0.619272014841,1.0,1.0,0.784098307335,40.3409090909,0.762626262626,30672.1687006,12602252.1517,5427320938.54,25.7626262626,-2.32575757576,6341.54040404,1.23573226049e-06,Class 1
0.369503111927,7210.56060606,6545813.68115,14893.2496207,0.639340190243,1.0,54096.5859761,0.971552800741,1.02439251606,0.0014663741438,0.878986221127,0.652232701746,1.0,1.0,0.6595076781,70.1338383838,0.606060606061,54366.0053483,22273293.4024,9430399513.26,34.8131313131,-2.52777777778,11789.4090909,1.6788907023e-06,Class 1
0.781807978778,4091.62626263,273606.893722,2620.51777094,0.88798205842,1.0,7772.5474424,0.285668007314,0.311141359396,0.00304047213125,0.285668007314,0.271966505068,1.0,1.0,0.890404325383,14.2222222222,0.883838383838,7788.27278831,2428524.81068,852647161.737,19.8686868687,-1.62626262626,924.272727273,9.52685049737e-07,Class 1
0.781756963575,3533.84343434,661257.741955,3707.8289294,0.884654993514,1.0,12206.1022758,0.305059945342,0.314182066423,0.00303927646244,0.302019238315,0.583380722889,1.0,1.0,0.888710199886,17.8106060606,0.883838383838,12227.1859038,4613356.07032,1860800979.65,16.398989899,-1.08333333333,2173.47474747,8.22812151433e-07,Class 1
0.583001734517,5307.26767677,2433098.26532,8458.62726431,0.774387000363,1.0,30577.2867527,0.598029279704,0.622757316491,0.00226488163028,0.587759462757,0.619272014841,1.0,1.0,0.784098307335,40.3409090909,0.762626262626,30672.1687006,12602252.1517,5427320938.54,25.7626262626,-2.32575757576,6341.54040404,1.23573226049e-06,Class 1
0.781807978778,4091.62626263,273606.893722,2620.51777094,0.88798205842,1.0,7772.5474424,0.285668007314,0.311141359396,0.00304047213125,0.285668007314,0.271966505068,1.0,1.0,0.890404325383,14.2222222222,0.883838383838,7788.27278831,2428524.81068,852647161.737,19.8686868687,-1.62626262626,924.272727273,9.52685049737e-07,Class 1
0.400571370268,4965.88383838,8045259.07056,16902.363336,0.659329208947,1.0,62282.8558092,0.922656974999,0.965629253948,0.0016120464604,0.818325057238,0.724528366553,1.0,1.0,0.683330558106,73.6893939394,0.631313131313,62551.6619139,27543339.7518,12394462399.4,24.0454545455,0.0479797979798,14397.020202,1.15624521594e-06,Class 1
0.419855116825,7020.69191919,5181562.55638,13387.614717,0.68149742021,1.0,48364.5202683,0.871318909936,0.925306321126,0.00166365949734,0.795364950829,0.645974251605,1.0,1.0,0.698248443193,62.5782828283,0.646464646465,48579.9081261,20059382.6936,8599132134.61,33.196969697,-2.2702020202,10390.2929293,1.6346821046e-06,Class 1
0.369503111927,7210.56060606,6545813.68115,14893.2496207,0.639340190243,1.0,54096.5859761,0.971552800741,1.02439251606,0.0014663741438,0.878986221127,0.652232701746,1.0,1.0,0.6595076781,70.1338383838,0.606060606061,54366.0053483,22273293.4024,9430399513.26,34.8131313131,-2.52777777778,11789.4090909,1.6788907023e-06,Class 1
0.670441791654,3185.98989899,2226056.56074,7461.59518571,0.821784489419,1.0,28215.9218862,0.471381251496,0.482798764309,0.00260744074415,0.438678789495,0.757630421364,1.0,1.0,0.833893128118,34.1717171717,0.818181818182,28279.063508,12416139.7222,5634641361.29,15.4444444444,-1.74747474747,6273.53535354,7.41818717194e-07,Class 1
0.346699316396,8189.66161616,6247318.38728,14356.667037,0.615927674376,1.0,53192.9189901,0.948435580201,1.02711592688,0.00138247804902,0.85731694816,0.701720861674,1.0,1.0,0.637938835675,69.8560606061,0.585858585859,53454.8524127,22239538.899,9708245754.17,41.0151515152,-4.60858585859,11316.8434343,1.90686237778e-06,Class 1
0.300530558106,7470.66161616,8735166.25594,16637.7360869,0.58144309576,1.0,61293.8691178,1.06075168406,1.15292948683,0.00124417902341,0.936772687239,0.629327055211,1.0,1.0,0.608685632075,79.9267676768,0.545454545455,61629.3760869,25200994.9312,10664034849.3,37.4090909091,-2.83080808081,13540.3030303,1.73945203607e-06,Class 1
0.645903479237,2921.3989899,2192211.65918,7288.73218066,0.817011439257,1.0,26713.6415464,0.499214835454,0.525835883402,0.00254247607218,0.472585854622,0.675128138503,1.0,1.0,0.827847413163,34.8661616162,0.80303030303,26781.925645,10827285.6242,4508840505.08,15.0050505051,-0.583333333333,5965.4040404,6.80211965451e-07,Class 1
0.606519742883,8281.47474747,534839.696886,5810.5066835,0.783081045392,1.0,14545.2348904,0.520733140083,0.569786833085,0.00238903190832,0.507484543075,0.228576004941,1.0,1.0,0.786062252429,27.1111111111,0.777777777778,14600.5871822,4427331.6777,1505947503.12,39.6868686869,0.479797979798,1579.98989899,1.92823994062e-06,Class 1
