0.82024387493,548.977980844,1339955.63018,4599.13134089,0.936290648247,1.0,17838.2983976,0.321554229849,0.396594654443,0.00330063846729,0.211350106957,0.535902370624,1.0,1.0,0.942008262062,20.1673502519,0.905658717748,17863.5044189,8065212.46687,3680473057.64,2.76175506038,-0.0174621014682,4328.78915168,1.27822797444e-07,Class 1
0.634559813798,762.473638259,3872594.66489,10131.3906658,0.877633018767,1.0,39671.1929496,0.611946298987,0.752915085246,0.00275391663376,0.343502549807,0.562447702188,1.0,1.0,0.889092593898,44.4177384676,0.796475110764,39778.1555607,18067742.1003,8277057431.37,3.94456606724,-0.0171162366432,9754.26747893,1.7753264579e-07,Class 1
0.951705874571,226.246396925,259615.095864,1077.77117002,0.983527523996,1.0,4088.58372154,0.0944613758245,0.110894314954,0.00373479002798,0.0664394086456,0.56987629332,1.0,1.0,0.984759191878,4.86734210755,0.975551646251,4090.26185851,1772461.445,781467305.279,1.10378333768,-0.00618321605421,966.041876249,5.26787018345e-08,Class 1
0.917233680132,155.978529233,553037.061743,2056.35761087,0.978454113396,1.0,8071.51445267,0.15588564847,0.179167540201,0.00365737446571,0.082748684158,0.691298620309,1.0,1.0,0.980141213654,9.12563634784,0.957717617931,8076.89526019,3623368.77258,1638298247.49,0.788845452176,-0.00846472938928,1980.30046152,3.6317689677e-08,Class 1
0.82024387493,548.977980844,1339955.63018,4599.13134089,0.936290648247,1.0,17838.2983976,0.321554229849,0.396594654443,0.00330063846729,0.211350106957,0.535902370624,1.0,1.0,0.942008262062,20.1673502519,0.905658717748,17863.5044189,8065212.46687,3680473057.64,2.76175506038,-0.0174621014682,4328.78915168,1.27822797444e-07,Class 1
0.951705874571,226.246396925,259615.095864,1077.77117002,0.983527523996,1.0,4088.58372154,0.0944613758245,0.110894314954,0.00373479002798,0.0664394086456,0.56987629332,1.0,1.0,0.984759191878,4.86734210755,0.975551646251,4090.26185851,1772461.445,781467305.279,1.10378333768,-0.00618321605421,966.041876249,5.26787018345e-08,Class 1
0.607081680997,562.05555447,4683563.5041,11507.9528813,0.880353636036,1.0,45337.9527873,0.657043514102,0.802523481794,0.0027608995505,0.335997630668,0.593328664409,1.0,1.0,0.891776751617,49.6591483147,0.778942967596,45466.4821791,21038423.4873,9801159716.76,3.00700525584,0.00364379723743,11226.494603,1.30867750253e-07,Class 1
0.719524037329,629.635801625,2567513.34365,7609.71064718,0.906804164462,1.0,29758.4681426,0.480675949096,0.587793559613,0.00301574041271,0.279079567477,0.572274739519,1.0,1.0,0.91556591401,33.1705385066,0.848183259491,29820.9776953,13617764.1808,6276975775.03,3.23606658848,-0.0129294804969,7298.09460299,1.46602982894e-07,Class 1
0.634559813798,762.473638259,3872594.66489,10131.3906658,0.877633018767,1.0,39671.1929496,0.611946298987,0.752915085246,0.00275391663376,0.343502549807,0.562447702188,1.0,1.0,0.889092593898,44.4177384676,0.796475110764,39778.1555607,18067742.1003,8277057431.37,3.94456606724,-0.0171162366432,9754.26747893,1.7753264579e-07,Class 1
0.718770695748,575.922064764,2596897.5513,7643.57516285,0.893683777488,1.0,29959.7833569,0.482273505148,0.614402758327,0.00295395606266,0.311309942581,0.515461040843,1.0,1.0,0.904694951002,33.4023178916,0.847772782556,30022.9432195,13666828.1513,6266236133.72,3.08594930936,-0.0263698853271,7362.01622904,1.340963973e-07,Class 1
0.634663971399,685.54653375,3915437.93742,10177.9511109,0.875347031821,1.0,39955.579629,0.612135787365,0.753678466454,0.0027316286933,0.338923923962,0.571810679099,1.0,1.0,0.887707186132,44.6262227435,0.796568499696,40063.0796424,18205656.1297,8330877707.71,3.58365910868,-0.0395773607853,9844.73190427,1.5962111192e-07,Class 1
0.569132871616,752.178245808,5093655.12017,11897.6255089,0.871558721953,1.0,46721.0604191,0.696638836522,0.836594610047,0.00263292585082,0.342024596952,0.601151406536,1.0,1.0,0.882440108309,53.1276860177,0.754172096256,46866.9581718,20901501.2865,9381095006.83,3.86412453306,-0.0311468378073,11529.1100263,1.75135489784e-07,Class 1
0.865586640444,389.340044305,900487.324105,3251.13605023,0.960446201161,1.0,12613.9629939,0.23850393777,0.280174528694,0.00349291083193,0.136893662622,0.620902159548,1.0,1.0,0.963642418253,14.5664223352,0.930351403006,12627.3475664,5581604.46262,2494593270.48,1.93057293024,-0.0135088176527,3059.61566545,9.06530596066e-08,Class 1
0.859405551297,486.487644427,929777.150317,3385.84485553,0.952328032896,1.0,13043.9313713,0.250080411093,0.301217535464,0.00343833690955,0.162854095709,0.561052358934,1.0,1.0,0.956425630376,15.1245211102,0.92702523673,13058.5256367,5766393.16788,2578924686.65,2.4136521588,-0.00208279037442,3143.12764312,1.13272688163e-07,Class 1
0.814901661066,552.490089914,1374790.99113,4684.2149143,0.949441723955,1.0,18181.8675618,0.323547742173,0.378549634425,0.00338064201145,0.175819162905,0.609950629127,1.0,1.0,0.952947047149,20.6653451047,0.902676787421,18207.8620507,8191496.17278,3731922373.54,2.70514290678,-0.0263356789158,4414.00442294,1.28640549015e-07,Class 1
0.917518423991,244.271014682,527653.28546,2013.41905181,0.973751701752,1.0,7813.59480734,0.157027247008,0.185472377198,0.00363050035902,0.0980905968668,0.620199970288,1.0,1.0,0.975991523312,8.90675766658,0.95786747459,7818.88628919,3503242.50563,1587824987.83,1.22086265311,-0.0101370428286,1893.72338741,5.6875513264e-08,Class 1
0.634559813798,762.473638259,3872594.66489,10131.3906658,0.877633018767,1.0,39671.1929496,0.611946298987,0.752915085246,0.00275391663376,0.343502549807,0.562447702188,1.0,1.0,0.889092593898,44.4177384676,0.796475110764,39778.1555607,18067742.1003,8277057431.37,3.94456606724,-0.0171162366432,9754.26747893,1.7753264579e-07,Class 1
0.865586640444,389.340044305,900487.324105,3251.13605023,0.960446201161,1.0,12613.9629939,0.23850393777,0.280174528694,0.00349291083193,0.136893662622,0.620902159548,1.0,1.0,0.963642418253,14.5664223352,0.930351403006,12627.3475664,5581604.46262,2494593270.48,1.93057293024,-0.0135088176527,3059.61566545,9.06530596066e-08,Class 1
0.806318606044,558.429540222,1458651.141,4913.05250747,0.938118500309,1.0,19073.5571904,0.338515297063,0.406139498659,0.00329205069554,0.200352878128,0.5867561096,1.0,1.0,0.943413465304,21.6835923247,0.897921553297,19102.1259574,8584971.64449,3903389193.44,2.7972754322,-0.0101364998697,4636.09349209,1.30023477257e-07,Class 1
