0.716873469014,2.72727272727,45.1275807519,4.77220394737,0.921564722617,1.0,16.7242842708,0.292896582004,0.320302135873,0.087827087292,0.173983591236,0.37877280521,1.0,1.0,0.929254955571,0.782296650718,0.844497607656,16.8352272727,199.192808014,2472.80504261,0.452153110048,-0.0191387559809,3.70693779904,0.000687143544286,Class 1
0.459928229665,4.2009569378,179.918772582,11.1992374402,0.868573645416,1.0,39.3226871825,0.504030177172,0.553552811109,0.0727386478103,0.270241555711,0.387442633862,1.0,1.0,0.880126452495,1.82655502392,0.662679425837,40.9871411483,493.792538876,6130.0847974,0.712918660287,-0.0155502392344,9.63755980861,0.0010584421612,Class 1
0.845816831117,1.93062200957,11.1034178406,1.91843600478,0.94931462563,1.0,6.0794734781,0.155927433565,0.171331378461,0.0968262803049,0.100056791181,0.276169551197,1.0,1.0,0.955207621326,0.337320574163,0.918660287081,5.99072966507,59.5169706938,640.930939743,0.315789473684,-0.0107655502392,1.08373205742,0.000486425298455,Class 1
0.830132094045,1.79545454545,19.086579431,2.52310107656,0.948029871977,1.0,8.73950121085,0.184342970259,0.200281954903,0.0954004601543,0.115800264348,0.401738075815,1.0,1.0,0.953520164046,0.420454545455,0.91028708134,8.65759569378,99.9461722488,1233.66232431,0.302631578947,-0.01495215311,1.80502392344,0.000452369499989,Class 1
0.716873469014,2.72727272727,45.1275807519,4.77220394737,0.921564722617,1.0,16.7242842708,0.292896582004,0.320302135873,0.087827087292,0.173983591236,0.37877280521,1.0,1.0,0.929254955571,0.782296650718,0.844497607656,16.8352272727,199.192808014,2472.80504261,0.452153110048,-0.0191387559809,3.70693779904,0.000687143544286,Class 1
0.845816831117,1.93062200957,11.1034178406,1.91843600478,0.94931462563,1.0,6.0794734781,0.155927433565,0.171331378461,0.0968262803049,0.100056791181,0.276169551197,1.0,1.0,0.955207621326,0.337320574163,0.918660287081,5.99072966507,59.5169706938,640.930939743,0.315789473684,-0.0107655502392,1.08373205742,0.000486425298455,Class 1
0.514136581122,2.89114832536,165.793703137,10.4824312201,0.909527350317,1.0,37.7366572239,0.457208292138,0.491886481063,0.0826317506467,0.210335536829,0.498465363577,1.0,1.0,0.917100991114,1.68480861244,0.703349282297,38.9865430622,477.622458134,5988.65081115,0.486842105263,0.00299043062201,9.42942583732,0.000728432432693,Class 1
0.627051807422,3.34688995215,74.1548470654,6.71448863636,0.902763481185,1.0,23.3105834649,0.369054748971,0.403166065225,0.0826725292461,0.208605125343,0.381598629818,1.0,1.0,0.912038619275,1.0956937799,0.787081339713,23.7586722488,280.440116627,3446.71891821,0.555023923445,-0.0107655502392,5.36124401914,0.000843257735488,Class 1
0.459928229665,4.2009569378,179.918772582,11.1992374402,0.868573645416,1.0,39.3226871825,0.504030177172,0.553552811109,0.0727386478103,0.270241555711,0.387442633862,1.0,1.0,0.880126452495,1.82655502392,0.662679425837,40.9871411483,493.792538876,6130.0847974,0.712918660287,-0.0155502392344,9.63755980861,0.0010584421612,Class 1
0.690632082599,1.97607655502,69.7460356953,5.86759868421,0.938318893056,1.0,22.2011735525,0.316266868393,0.339445125559,0.0906858817335,0.15702014029,0.521269007719,1.0,1.0,0.943502221463,0.967703349282,0.827751196172,22.4201555024,276.305397727,3501.16344572,0.332535885167,-0.0358851674641,5.33732057416,0.00049787769086,Class 1
