0.705146809136,788.044932079,194857.7022,1519.66938085,0.863414111525,1.0,5356.85534858,0.478481238977,0.544304567545,0.00556627844157,0.404022143386,0.415453062288,1.0,1.0,0.872023303915,13.9785788924,0.83960292581,5382.50693824,1107889.2461,237355006.543,7.5736677116,-0.204806687565,1148.8338558,2.93605453438e-06,Class 1
0.490678048456,892.117554859,669274.530764,3236.75466527,0.773255271462,1.0,12071.9261005,0.811884688174,0.973370134713,0.00422689194745,0.602676067723,0.432138039512,1.0,1.0,0.790905864232,29.1998432602,0.700104493208,12164.2698203,2638143.12856,585700788.141,8.92006269592,-0.253134796238,2818.49425287,3.32380259744e-06,Class 1
0.855317306674,457.196969697,53602.5337395,587.915829713,0.936121472608,1.0,1937.31237776,0.229301112436,0.25285093641,0.00669861234705,0.199509950494,0.380861122275,1.0,1.0,0.939155736268,5.70297805643,0.924764890282,1942.13440362,361757.711157,71441504.2149,4.45715778474,-0.111546499478,371.323406479,1.70339936385e-06,Class 1
0.819944117425,387.054858934,104364.96588,867.886089967,0.921814536224,1.0,3134.57196929,0.289788571275,0.320711864713,0.00645188516413,0.239568226806,0.529886129509,1.0,1.0,0.92723880337,8.20193312435,0.905433646813,3143.48292113,642266.61163,136190257.896,3.92737722048,-0.138714733542,689.235109718,1.44206773925e-06,Class 1
0.705146809136,788.044932079,194857.7022,1519.66938085,0.863414111525,1.0,5356.85534858,0.478481238977,0.544304567545,0.00556627844157,0.404022143386,0.415453062288,1.0,1.0,0.872023303915,13.9785788924,0.83960292581,5382.50693824,1107889.2461,237355006.543,7.5736677116,-0.204806687565,1148.8338558,2.93605453438e-06,Class 1
0.855317306674,457.196969697,53602.5337395,587.915829713,0.936121472608,1.0,1937.31237776,0.229301112436,0.25285093641,0.00669861234705,0.199509950494,0.380861122275,1.0,1.0,0.939155736268,5.70297805643,0.924764890282,1942.13440362,361757.711157,71441504.2149,4.45715778474,-0.111546499478,371.323406479,1.70339936385e-06,Class 1
0.486994580984,752.527168234,747953.978534,3452.42822195,0.779352246177,1.0,12941.0862939,0.820290236948,0.986370662943,0.00422788146647,0.585672167948,0.457291515369,1.0,1.0,0.797457188783,30.5295193312,0.697492163009,13038.6778336,2877773.8263,647388542.527,7.57419017764,0.0493730407524,3072.01462905,2.80372440022e-06,Class 1
0.599024511683,837.548066876,380889.967314,2328.28790717,0.812896626829,1.0,8495.62517297,0.643117888712,0.756881343075,0.0048341111438,0.522287877843,0.42428160144,1.0,1.0,0.826407642697,21.1361024033,0.773772204807,8548.26283231,1815677.51949,396804410.276,8.30250783699,-0.168495297806,1928.00888192,3.12049059566e-06,Class 1
0.490678048456,892.117554859,669274.530764,3236.75466527,0.773255271462,1.0,12071.9261005,0.811884688174,0.973370134713,0.00422689194745,0.602676067723,0.432138039512,1.0,1.0,0.790905864232,29.1998432602,0.700104493208,12164.2698203,2638143.12856,585700788.141,8.92006269592,-0.253134796238,2818.49425287,3.32380259744e-06,Class 1
0.678171838371,385.168234065,338942.69896,2008.63195106,0.853285068141,1.0,7741.52198075,0.503248377771,0.611834791162,0.00539344529713,0.412005897774,0.511039262506,1.0,1.0,0.86691975452,18.0809822362,0.823406478579,7776.53580449,1718508.24673,385392427.214,4.13270637409,-0.273249738767,1848.12434692,1.43503865591e-06,Class 1
0.430938942992,1079.27063741,778680.135022,3478.76738405,0.740211653459,1.0,12998.0579137,0.879066860122,1.06035574729,0.00374700508155,0.622873880269,0.43332669883,1.0,1.0,0.759831994665,32.2204806688,0.655694879833,13108.5674463,2800120.78547,614304567.923,11.0156739812,-0.610240334378,3007.82758621,4.02108727535e-06,Class 1
