0.70609647215,4.17703349282,31.3187545462,4.37926136364,0.890203025992,1.0,14.03775616,0.286067006661,0.321461909074,0.0821205873263,0.204870351074,0.255553941816,1.0,1.0,0.902084757348,0.72009569378,0.837320574163,14.1223086124,160.389578349,1982.03052108,0.674641148325,-0.0311004784689,2.65071770335,0.00105241458625,Class 1
0.508253016186,5.32057416268,112.446536847,8.93308911483,0.850045260572,1.0,30.5065325915,0.467731698756,0.517345129916,0.0704335838236,0.284603106534,0.30150968352,1.0,1.0,0.864490772386,1.48803827751,0.703349282297,31.6462320574,370.150044856,4530.9757962,0.870813397129,-0.0478468899522,6.93779904306,0.00134053266885,Class 1
0.83718321467,2.13397129187,10.9266521699,1.89241925837,0.941709556446,1.0,6.18050596693,0.1640336416,0.17978274214,0.0946603643461,0.115660594615,0.261490103804,1.0,1.0,0.948308270677,0.349282296651,0.913875598086,6.09599282297,60.1895185407,649.923164623,0.354066985646,-0.0287081339713,1.06220095694,0.000537659685529,Class 1
0.916073349969,0.818181818182,9.86788507048,1.18906997608,0.978918918919,1.0,4.79407965994,0.106681027268,0.109561697083,0.103491435063,0.0600090892807,0.578258853461,1.0,1.0,0.981032125769,0.217703349282,0.956937799043,4.72039473684,55.0648175837,681.230879934,0.129186602871,-0.0311004784689,1.01435406699,0.000206143063286,Class 1
0.70609647215,4.17703349282,31.3187545462,4.37926136364,0.890203025992,1.0,14.03775616,0.286067006661,0.321461909074,0.0821205873263,0.204870351074,0.255553941816,1.0,1.0,0.902084757348,0.72009569378,0.837320574163,14.1223086124,160.389578349,1982.03052108,0.674641148325,-0.0311004784689,2.65071770335,0.00105241458625,Class 1
0.83718321467,2.13397129187,10.9266521699,1.89241925837,0.941709556446,1.0,6.18050596693,0.1640336416,0.17978274214,0.0946603643461,0.115660594615,0.261490103804,1.0,1.0,0.948308270677,0.349282296651,0.913875598086,6.09599282297,60.1895185407,649.923164623,0.354066985646,-0.0287081339713,1.06220095694,0.000537659685529,Class 1
0.503491220439,4.54545454545,131.330367155,9.51442882775,0.880662097504,1.0,32.9049712955,0.460040115549,0.498803286295,0.0789899355555,0.230344146602,0.404379400703,1.0,1.0,0.892942583732,1.58373205742,0.693779904306,34.086423445,397.068705144,4796.53680099,0.727272727273,-0.0191387559809,7.76555023923,0.00114523924048,Class 1
0.609212243309,5.93301435407,41.6364525595,5.90796949761,0.85036596405,1.0,17.3149007743,0.368222210065,0.417193596919,0.0733982595408,0.260409546734,0.16380723786,1.0,1.0,0.866370471634,0.966507177033,0.775119617225,17.6988636364,183.944901316,2064.39026989,0.937799043062,2.60208521397e-18,3.16746411483,0.00149483858757,Class 1
0.508253016186,5.32057416268,112.446536847,8.93308911483,0.850045260572,1.0,30.5065325915,0.467731698756,0.517345129916,0.0704335838236,0.284603106534,0.30150968352,1.0,1.0,0.864490772386,1.48803827751,0.703349282297,31.6462320574,370.150044856,4530.9757962,0.870813397129,-0.0478468899522,6.93779904306,0.00134053266885,Class 1
0.676518394725,1.81339712919,75.0651369561,5.86490729665,0.939058580111,1.0,23.0896958844,0.319908965935,0.339748769112,0.0913065033996,0.146128818524,0.583462726982,1.0,1.0,0.94454887218,1.01196172249,0.818181818182,23.3328349282,286.673669258,3620.36126271,0.320574162679,-0.0645933014354,5.61722488038,0.000456890181201,Class 1
0.558022939035,3.31100478469,115.96453036,8.08978767943,0.90414069572,1.0,30.6963045766,0.415426327873,0.443396208565,0.0841180232824,0.192409490435,0.506523653137,1.0,1.0,0.913961038961,1.40669856459,0.736842105263,31.5170454545,381.483178828,4776.48596367,0.555023923445,-0.0956937799043,7.38755980861,0.000834216373063,Class 1
0.382431720886,5.28708133971,225.809962809,12.8158642344,0.831597051597,1.0,44.1500677929,0.53096926321,0.589639211558,0.0670053198187,0.279221082411,0.366062966937,1.0,1.0,0.848171565277,2.14593301435,0.583732057416,46.3424043062,542.895559211,6581.27334405,0.923444976077,-0.00717703349282,10.7846889952,0.00133209406392,Class 1
0.653808291935,3.26315789474,56.6134555884,5.72495514354,0.896997284366,1.0,19.3796906829,0.329581776489,0.367030484084,0.0811361776287,0.20951830032,0.338009465059,1.0,1.0,0.906869446343,0.952153110048,0.803827751196,19.6366626794,222.602197967,2642.77842778,0.564593301435,-5.20417042793e-18,4.31578947368,0.000822161223164,Class 1
0.620750440695,7.04306220096,16.876811819,4.7165819378,0.822826845985,1.0,11.6568252795,0.313688597349,0.368421323833,0.0708113224285,0.246554456376,0.0677333080436,1.0,1.0,0.843472317157,0.794258373206,0.77990430622,11.8232655502,101.143465909,965.990748355,1.12918660287,-1.38777878078e-17,1.37799043062,0.00177451806524,Class 1
0.616629655914,5.34449760766,48.2373120993,5.80390251196,0.869150394414,1.0,18.5956087808,0.366295072031,0.404323173572,0.078182948536,0.227934084345,0.261455820255,1.0,1.0,0.883544087491,0.988038277512,0.77990430622,18.9835526316,205.896755383,2395.39415745,0.837320574163,-0.0454545454545,3.64114832536,0.0013465602438,Class 1
0.762597010142,1.73684210526,37.3090460911,3.72615131579,0.946269235743,1.0,13.9804902835,0.235691550808,0.25364445179,0.0946203011607,0.115775215537,0.520598459081,1.0,1.0,0.951811346548,0.653110047847,0.870813397129,13.9500598086,161.529530502,1947.93961199,0.301435406699,-0.0311004784689,3.2009569378,0.000437601941361,Class 1
0.508253016186,5.32057416268,112.446536847,8.93308911483,0.850045260572,1.0,30.5065325915,0.467731698756,0.517345129916,0.0704335838236,0.284603106534,0.30150968352,1.0,1.0,0.864490772386,1.48803827751,0.703349282297,31.6462320574,370.150044856,4530.9757962,0.870813397129,-0.0478468899522,6.93779904306,0.00134053266885,Class 1
0.653808291935,3.26315789474,56.6134555884,5.72495514354,0.896997284366,1.0,19.3796906829,0.329581776489,0.367030484084,0.0811361776287,0.20951830032,0.338009465059,1.0,1.0,0.906869446343,0.952153110048,0.803827751196,19.6366626794,222.602197967,2642.77842778,0.564593301435,-5.20417042793e-18,4.31578947368,0.000822161223164,Class 1
0.577024335523,5.28229665072,61.942342376,6.6113187799,0.8574524764,1.0,21.2814598575,0.389748780971,0.436474888477,0.0744914121701,0.251307190291,0.232825659108,1.0,1.0,0.872607655502,1.12918660287,0.751196172249,21.8232655502,235.804949163,2704.07328424,0.861244019139,-0.0287081339713,4.4019138756,0.00133088854893,Class 1
0.737048144502,4.07655502392,19.8387992377,3.41395035885,0.890040087935,1.0,10.547305504,0.262020041562,0.297906494718,0.0809816481994,0.217347825719,0.157150404164,1.0,1.0,0.901315789474,0.593301435407,0.856459330144,10.5696770335,108.331264952,1219.60438472,0.66028708134,-0.0430622009569,1.75598086124,0.00102709877146,Class 1
0.630319818685,4.66028708134,55.7787297975,5.82184509569,0.885379542222,1.0,20.1354060032,0.363464807907,0.399351581662,0.0809930948238,0.215527110637,0.310035014732,1.0,1.0,0.897556390977,1.004784689,0.789473684211,20.5218301435,233.966432416,2831.592423,0.727272727273,-0.0765550239234,4.2009569378,0.00117417160024,Class 1
0.779263295254,3.57416267943,9.44173263915,2.38763456938,0.904432949696,1.0,6.81871038497,0.203726743134,0.229652771468,0.0864588579703,0.163502072021,0.126726765189,1.0,1.0,0.915413533835,0.437799043062,0.88038277512,6.7586722488,60.2669706938,605.265568929,0.588516746411,-0.0311004784689,0.88995215311,0.000900519697512,Class 1
0.812550078982,2.23923444976,14.6123497503,2.32662978469,0.939480150006,1.0,7.4961916893,0.17063595531,0.189280308408,0.0947920005265,0.101182393451,0.277214812445,1.0,1.0,0.946684894053,0.416267942584,0.8995215311,7.39742822967,73.9060257177,797.614552183,0.373205741627,-0.0143540669856,1.37799043062,0.000564181015309,Class 1
0.582930793709,2.45454545455,128.059455351,8.74289772727,0.917421440579,1.0,33.1095107501,0.400927574067,0.432887985419,0.0830077007166,0.20261462585,0.529528323537,1.0,1.0,0.923103212577,1.42822966507,0.755980861244,33.8735047847,423.128812799,5398.74343974,0.416267942584,-0.0502392344498,8.1961722488,0.000618429189858,Class 1
0.538746823562,2.15311004785,170.436865294,10.2034240431,0.932140178456,1.0,39.2213590246,0.417504903647,0.439480116841,0.0902877538289,0.151036212094,0.646595385214,1.0,1.0,0.938738892686,1.66507177033,0.717703349282,40.2251794258,513.314518541,6685.44290147,0.373205741627,-0.0622009569378,9.91866028708,0.000542481745489,Class 1
0.697488610609,4.24401913876,30.3462339596,4.30031399522,0.887777059356,1.0,13.6178913492,0.301384871762,0.338615327471,0.0810388813214,0.214912580121,0.197137036763,1.0,1.0,0.899606971975,0.72966507177,0.832535885167,13.7395334928,147.486468301,1714.05205218,0.684210526316,-0.0311004784689,2.54066985646,0.00106929179611,Class 1
0.524827728303,2.93779904306,151.252988998,9.53237141148,0.889134876503,1.0,35.6464066586,0.442787637004,0.48555864329,0.0743311594286,0.256328484611,0.482968780709,1.0,1.0,0.896531100478,1.61244019139,0.712918660287,36.7562799043,442.711049641,5449.96622682,0.526315789474,-0.0622009569378,8.84210526316,0.000740186203845,Class 1
0.487191227307,3.65550239234,172.607364542,10.784763756,0.887226173542,1.0,38.6731957676,0.483802160363,0.524429407811,0.0769467131018,0.246291800973,0.44178789396,1.0,1.0,0.896787423103,1.75598086124,0.684210526316,40.1438397129,489.437126196,6129.73177706,0.612440191388,-0.0287081339713,9.54545454545,0.000921013452342,Class 1
0.491907236556,2.34928229665,203.15618613,11.0969647129,0.927254623044,1.0,42.0548902723,0.462139419049,0.48718226563,0.0880499387606,0.174156667344,0.600956755083,1.0,1.0,0.933697881066,1.85885167464,0.679425837321,43.4811602871,534.641970694,6701.40133448,0.397129186603,-0.0598086124402,10.7320574163,0.000591907860078,Class 1
0.345253084865,7.19138755981,242.307692561,13.5658642344,0.787334798914,1.0,46.1196611859,0.573315897724,0.640917054933,0.0599141360088,0.3235995432,0.338626941074,1.0,1.0,0.809295967191,2.24641148325,0.555023923445,48.7586722488,585.945200359,7365.1806407,1.22009569378,-0.0645933014354,10.9377990431,0.00181188902993,Class 1
0.610723197729,2.40669856459,119.771302665,8.55270633971,0.941344885555,1.0,32.6096792061,0.363576447512,0.375099126772,0.0934241289119,0.135245823719,0.632219493672,1.0,1.0,0.947026657553,1.36602870813,0.77033492823,33.1605861244,425.055248206,5570.97729142,0.368421052632,-0.0502392344498,8.01435406699,0.000606374039958,Class 1
0.66159199652,5.84210526316,20.3746700023,4.34337619617,0.853022113022,1.0,11.8431891353,0.309006187079,0.353611381837,0.0757276476042,0.231937059937,0.104362023247,1.0,1.0,0.86978810663,0.734449760766,0.808612440191,11.9835526316,114.045678828,1215.47131056,0.933014354067,-0.0167464114833,1.7033492823,0.00147193380276,Class 1
0.425883107072,4.75598086124,190.067858433,11.0610795455,0.852740204319,1.0,40.2847495188,0.501946085359,0.550790486903,0.0721906406676,0.250483771884,0.417742355597,1.0,1.0,0.867652084757,1.93301435407,0.626794258373,42.043361244,496.481982656,6072.29696845,0.822966507177,-0.105263157895,9.78947368421,0.00119828190004,Class 1
0.694512488267,0.8995215311,101.490800704,7.23213217703,0.96931591879,1.0,29.7480456347,0.271897825411,0.278890295585,0.0989414018681,0.0946333056391,0.768115047745,1.0,1.0,0.971377306904,1.15311004785,0.822966507177,29.8376196172,398.493346292,5376.17555697,0.153110047847,-0.066985645933,7.50717703349,0.000226636818116,Class 1
0.721618094824,4.22966507177,21.5613289077,3.68308911483,0.894954092849,1.0,11.117968415,0.27246174265,0.303930858728,0.08416380978,0.187675172281,0.193386013493,1.0,1.0,0.906784005468,0.631578947368,0.846889952153,11.1629784689,113.058537679,1254.89864309,0.66985645933,-0.0287081339713,1.87559808612,0.00106567525114,Class 1
0.745243927566,2.74641148325,32.528950166,3.62208433014,0.922694943748,1.0,13.2805899487,0.262179223279,0.288068045532,0.0880556620728,0.174016779846,0.356988100769,1.0,1.0,0.930194805195,0.66028708134,0.861244019139,13.3065191388,147.411408493,1720.80055697,0.44976076555,-0.0622009569378,2.78947368421,0.000691965604246,Class 1
0.553627435269,2.88516746411,165.969502744,10.8314144737,0.92718220613,1.0,40.913136842,0.394850291757,0.419795662912,0.0891545380142,0.164148262522,0.553291769938,1.0,1.0,0.933868762816,1.68660287081,0.722488038278,41.7969497608,545.845319976,7269.01377467,0.444976076555,-0.0502392344498,10.1339712919,0.000726925538956,Class 1
0.667406881711,5.11483253589,29.9436285229,4.63045753589,0.871447045131,1.0,14.0048511398,0.321579874588,0.362736116631,0.0781371620384,0.230929375081,0.16543705322,1.0,1.0,0.885338345865,0.787081339713,0.813397129187,14.1892942584,145.979291268,1634.01497084,0.808612440191,-0.0311004784689,2.44976076555,0.00128869552428,Class 1
0.558022939035,3.31100478469,115.96453036,8.08978767943,0.90414069572,1.0,30.6963045766,0.415426327873,0.443396208565,0.0841180232824,0.192409490435,0.506523653137,1.0,1.0,0.913961038961,1.40669856459,0.736842105263,31.5170454545,381.483178828,4776.48596367,0.555023923445,-0.0956937799043,7.38755980861,0.000834216373063,Class 1
0.714704333692,4.87559808612,15.2802864806,3.29194078947,0.866796844692,1.0,9.71066935487,0.262746061403,0.306350421714,0.0763629352579,0.239959119373,0.107854422183,1.0,1.0,0.880895420369,0.6004784689,0.842105263158,9.73474880383,92.1174491627,978.82418137,0.799043062201,-0.0598086124402,1.34928229665,0.00122841977479,Class 1
0.390306998466,4.92822966507,260.834526681,13.1926584928,0.859816371395,1.0,48.2881264875,0.541627344371,0.58298933778,0.0746802814725,0.245471084047,0.484485435529,1.0,1.0,0.874572795625,2.21531100478,0.593301435407,50.6414473684,625.535212321,7976.1181407,0.822966507177,-0.11004784689,11.966507177,0.00124168043968,Class 1
0.430919621804,4.06220095694,206.855664088,11.3912230861,0.873754041122,1.0,42.1585480207,0.496638558313,0.538126723614,0.0766147609945,0.227644949819,0.468886352532,1.0,1.0,0.886449077239,1.98803827751,0.626794258373,43.9357057416,521.735870215,6380.94379859,0.703349282297,-0.102870813397,10.4497607656,0.00102348222649,Class 1
0.449966804789,9.19138755981,77.8944676076,8.85414174641,0.773218673219,1.0,25.7767297536,0.487314977314,0.560354709108,0.0589640661844,0.340755966872,0.134133034408,1.0,1.0,0.797676008202,1.48086124402,0.655502392344,27.0074760766,279.684434809,3121.57896606,1.44019138756,-0.0311004784689,4.80861244019,0.00231579429574,Class 1
0.503949085415,4.01435406699,128.248723382,8.87926136364,0.866610629769,1.0,32.2655946253,0.432027767797,0.479766175245,0.073873294453,0.237339021588,0.407855037987,1.0,1.0,0.879357484621,1.55741626794,0.693779904306,33.2754186603,386.237066388,4646.36006654,0.712918660287,-0.0741626794258,7.68899521531,0.00101142707659,Class 1
0.382431720886,5.28708133971,225.809962809,12.8158642344,0.831597051597,1.0,44.1500677929,0.53096926321,0.589639211558,0.0670053198187,0.279221082411,0.366062966937,1.0,1.0,0.848171565277,2.14593301435,0.583732057416,46.3424043062,542.895559211,6581.27334405,0.923444976077,-0.00717703349282,10.7846889952,0.00133209406392,Class 1
0.70591332616,3.77511961722,45.1888207961,5.30151016746,0.901282813914,1.0,17.784791886,0.285533537086,0.319849575884,0.0819717812092,0.210860626422,0.320326020178,1.0,1.0,0.910030758715,0.825358851675,0.837320574163,17.8830741627,214.036707536,2700.83554501,0.588516746411,-0.0167464114833,3.71770334928,0.000951151327091,Class 1
