0.69915399286,236.118881119,21672.4714399,358.26871005,0.861964842608,1.0,1245.01172715,0.412634190153,0.449083228828,0.0109724072502,0.364566881635,0.490593472937,1.0,1.0,0.870309105638,6.79020979021,0.835664335664,1255.20115139,125731.704747,13231843.712,4.55944055944,-0.276223776224,254.982517483,1.40806565151e-05,Class 1
0.452956134774,393.136363636,76595.410808,804.026577183,0.749750132303,1.0,2862.62537415,0.7543749452,0.850490072968,0.00788584128121,0.596837980846,0.452410189088,1.0,1.0,0.767561278055,14.8653846154,0.671328671329,2905.0553909,299217.399681,31838659.894,7.35314685315,-0.379370629371,628.444055944,2.34441992684e-05,Class 1
0.814416352878,201.846153846,4121.92335306,147.382564945,0.906323151763,1.0,423.045282294,0.236258068753,0.258208789721,0.0124899019932,0.231253300347,0.239751212102,1.0,1.0,0.910275157951,3.05244755245,0.902097902098,425.493546493,33499.2320158,2928339.05318,3.98601398601,-0.181818181818,56.006993007,1.20368449475e-05,Class 1
0.852437772018,144.223776224,5033.28721056,136.604920714,0.926297110734,1.0,420.804037392,0.200504270267,0.212618911944,0.013078255947,0.202609375132,0.411634274289,1.0,1.0,0.929747547667,2.67482517483,0.923076923077,422.575714325,37427.6406423,3598542.71859,2.86013986014,-0.0944055944056,69.6713286713,8.60060595197e-06,Class 1
0.69915399286,236.118881119,21672.4714399,358.26871005,0.861964842608,1.0,1245.01172715,0.412634190153,0.449083228828,0.0109724072502,0.364566881635,0.490593472937,1.0,1.0,0.870309105638,6.79020979021,0.835664335664,1255.20115139,125731.704747,13231843.712,4.55944055944,-0.276223776224,254.982517483,1.40806565151e-05,Class 1
0.814416352878,201.846153846,4121.92335306,147.382564945,0.906323151763,1.0,423.045282294,0.236258068753,0.258208789721,0.0124899019932,0.231253300347,0.239751212102,1.0,1.0,0.910275157951,3.05244755245,0.902097902098,425.493546493,33499.2320158,2928339.05318,3.98601398601,-0.181818181818,56.006993007,1.20368449475e-05,Class 1
0.35317130422,364.657342657,147212.030786,1148.87513487,0.706348115131,1.0,4153.30751565,0.871333033028,1.00994138987,0.00680961200349,0.665870587155,0.468133605526,1.0,1.0,0.730374217425,19.979020979,0.590909090909,4219.68541712,466941.930845,53019107.9346,7.25874125874,0.0244755244755,964.381118881,2.17458881871e-05,Class 1
0.62555626192,308.965034965,34189.143358,517.422228406,0.844264253911,1.0,1760.47097107,0.5265117683,0.566376458027,0.0105173880561,0.407956227849,0.468555058473,1.0,1.0,0.852885865865,9.18531468531,0.79020979021,1778.39127377,184982.557723,20131940.6459,5.64335664336,-0.0874125874126,367.643356643,1.84247465172e-05,Class 1
0.452956134774,393.136363636,76595.410808,804.026577183,0.749750132303,1.0,2862.62537415,0.7543749452,0.850490072968,0.00788584128121,0.596837980846,0.452410189088,1.0,1.0,0.767561278055,14.8653846154,0.671328671329,2905.0553909,299217.399681,31838659.894,7.35314685315,-0.379370629371,628.444055944,2.34441992684e-05,Class 1
0.681793730745,140.321678322,37740.6904838,457.293076308,0.863761934168,1.0,1790.04163428,0.433172837818,0.47935284214,0.0109808123067,0.353376213173,0.629315432021,1.0,1.0,0.876423569447,8.58391608392,0.825174825175,1803.65525978,197336.745196,22082384.756,2.8951048951,-0.5,416.101398601,8.36790918504e-06,Class 1
0.444251552643,284.702797203,86035.8888999,787.724348162,0.773000754409,1.0,2972.02367952,0.74779621936,0.83844496933,0.00798402762284,0.527722582701,0.517015326899,1.0,1.0,0.786475534283,15.208041958,0.664335664336,3015.05451677,315722.036304,34081115.8062,5.89160839161,-0.673076923077,683.062937063,1.69778980712e-05,Class 1
0.28668883564,414.255244755,162332.733086,1120.93326425,0.652292276538,1.0,4067.31154225,0.968083252591,1.14739667411,0.00525505860235,0.723458442636,0.384013569928,1.0,1.0,0.676414743329,21.1451048951,0.531468531469,4145.61308321,427738.347315,45421258.3583,8.45804195804,-0.316433566434,933.5,2.4703597541e-05,Class 1
0.72869088953,182.43006993,19532.6736653,320.841153232,0.877257997308,1.0,1115.68894882,0.362176941874,0.396137190876,0.0114373596929,0.321536640677,0.501801051474,1.0,1.0,0.885584645999,6.08566433566,0.853146853147,1123.61439439,111687.678001,11593206.3956,3.68881118881,-0.0996503496503,235.486013986,1.08789908734e-05,Class 1
0.599858183774,502.118881119,11949.0678014,391.437197812,0.783078751171,1.0,1033.10794212,0.489172090805,0.545188000663,0.00916723034669,0.480646557702,0.211963158573,1.0,1.0,0.79080101342,7.3006993007,0.772727272727,1046.2422353,84420.2846614,7546655.32532,9.61538461538,0.0874125874126,136.258741259,2.99432364803e-05,Class 1
0.572644139078,434.395104895,25858.873132,465.754942567,0.797601562923,1.0,1509.55427906,0.558073957855,0.615936377785,0.00917181492295,0.474900096403,0.32191183828,1.0,1.0,0.805334324924,9.09965034965,0.755244755245,1528.41946432,142294.800775,14240049.1886,8.21328671329,-0.466783216783,273.79020979,2.59046131123e-05,Class 1
0.859039561837,125.108391608,5768.9265124,137.433264246,0.935886649383,1.0,442.647582582,0.184200424555,0.195520507555,0.0132849439268,0.16999595346,0.457793322282,1.0,1.0,0.939197780798,2.68356643357,0.926573426573,444.256439849,40842.2688622,4035858.0882,2.43706293706,-0.0926573426573,79.8706293706,7.46068370751e-06,Class 1
0.452956134774,393.136363636,76595.410808,804.026577183,0.749750132303,1.0,2862.62537415,0.7543749452,0.850490072968,0.00788584128121,0.596837980846,0.452410189088,1.0,1.0,0.767561278055,14.8653846154,0.671328671329,2905.0553909,299217.399681,31838659.894,7.35314685315,-0.379370629371,628.444055944,2.34441992684e-05,Class 1
0.72869088953,182.43006993,19532.6736653,320.841153232,0.877257997308,1.0,1115.68894882,0.362176941874,0.396137190876,0.0114373596929,0.321536640677,0.501801051474,1.0,1.0,0.885584645999,6.08566433566,0.853146853147,1123.61439439,111687.678001,11593206.3956,3.68881118881,-0.0996503496503,235.486013986,1.08789908734e-05,Class 1
0.58286468776,322.129370629,35169.5063232,515.722053581,0.815497275691,1.0,1748.68874504,0.547304471378,0.608885353892,0.00949961212575,0.462702650285,0.398424203834,1.0,1.0,0.824577483908,9.73251748252,0.762237762238,1768.48021607,173136.109553,17751330.8141,6.26923076923,-0.159090909091,361.891608392,1.92097853411e-05,Class 1
0.764854027092,230.933566434,8848.14076165,210.213858651,0.895126200478,1.0,681.5906824,0.307769308031,0.334208809893,0.0120047010054,0.275028552911,0.363443321688,1.0,1.0,0.898545498167,4.38286713287,0.874125874126,686.344726562,59778.8288628,5631168.5014,4.45804195804,-0.365384615385,113.98951049,1.37714367075e-05,Class 1
0.614504376742,274.195804196,35014.0508189,486.885624385,0.823570053692,1.0,1728.81919672,0.543892506583,0.588245977206,0.00974183057164,0.45764080945,0.471243169915,1.0,1.0,0.835360481775,9.28671328671,0.783216783217,1747.56741013,175510.076237,18348911.6279,5.27972027972,-0.36013986014,368.632867133,1.63513265796e-05,Class 1
0.846667318695,212.216783217,619.600985844,102.938181204,0.92310540473,1.0,245.685136474,0.174421695564,0.196267302889,0.0131011788283,0.164438916401,0.0227464232426,1.0,1.0,0.924525937386,2.18881118881,0.91958041958,246.909193346,14731.5667718,949663.085909,4.02797202797,-0.202797202797,8.74125874126,1.26552845629e-05,Class 1
0.789500709081,165.863636364,10263.7318282,206.057717917,0.900274783472,1.0,694.590470217,0.273070026973,0.294548803413,0.0122010736887,0.253130483206,0.423703666333,1.0,1.0,0.9065764738,4.16608391608,0.888111888112,698.546649639,64250.4204684,6274038.70478,3.35314685315,-0.187062937063,133.300699301,9.89107216213e-06,Class 1
