0.6215625,1616.125,171636.035308,1651.30894775,0.802541742722,1.0,5452.95747744,0.523738053755,0.54631530343,0.00487976074219,0.489071279798,0.464902730191,1.0,1.0,0.812164660611,16.10625,0.7875,5485.41860352,1030957.44742,207894133.874,14.8875,-1.075,967.575,6.02126977945e-06,Class 1
0.475390625,2006.45,385343.745854,2828.60162354,0.704232486771,1.0,9060.67080744,0.706827129047,0.765376363463,0.00373596191406,0.682395760034,0.492805446188,1.0,1.0,0.718842751355,25.13125,0.6875,9129.65454102,1816408.32314,382941950.081,19.3375,0.36875,1781.19375,7.47552123071e-06,Class 1
0.7775,902.95,59707.584119,813.328186035,0.891617723823,1.0,2466.93243048,0.277177092793,0.302594889737,0.00610412597656,0.261020530181,0.376776842256,1.0,1.0,0.895455772776,8.1125,0.88125,2475.34321289,418056.718911,76271373.4038,8.6875,-0.3125,393.225,3.36416152671e-06,Class 1
0.77734375,622.7,117250.417571,960.743518066,0.888550549952,1.0,3614.98255639,0.298832014791,0.310120639628,0.00601684570313,0.284702842685,0.708744666826,1.0,1.0,0.894586193146,9.79375,0.88125,3625.98813477,726904.367467,152783704.14,6.3375,-0.975,750.975,2.32002146595e-06,Class 1
0.6215625,1616.125,171636.035308,1651.30894775,0.802541742722,1.0,5452.95747744,0.523738053755,0.54631530343,0.00487976074219,0.489071279798,0.464902730191,1.0,1.0,0.812164660611,16.10625,0.7875,5485.41860352,1030957.44742,207894133.874,14.8875,-1.075,967.575,6.02126977945e-06,Class 1
0.7775,902.95,59707.584119,813.328186035,0.891617723823,1.0,2466.93243048,0.277177092793,0.302594889737,0.00610412597656,0.261020530181,0.376776842256,1.0,1.0,0.895455772776,8.1125,0.88125,2475.34321289,418056.718911,76271373.4038,8.6875,-0.3125,393.225,3.36416152671e-06,Class 1
0.298984375,1795.78125,1320160.35129,4854.39273682,0.603407540214,1.0,17264.189279,1.04795736595,1.12927174068,0.00249267578125,0.902288907843,0.570912382467,1.0,1.0,0.630933431574,42.890625,0.54375,17440.2008301,3723813.50902,818129465.638,17.84375,0.378125,3911.775,6.69062317032e-06,Class 1
0.777421875,663.9875,139465.516394,1311.06519775,0.884932769437,1.0,4200.42511353,0.295069139845,0.306357764683,0.00601684570312,0.282360241373,0.725439751355,1.0,1.0,0.893073175449,10.675,0.88125,4212.27055664,886220.946688,193959033.883,6.2,0.75625,887.2375,2.47384816625e-06,Class 1
0.475390625,2006.45,385343.745854,2828.60162354,0.704232486771,1.0,9060.67080744,0.706827129047,0.765376363463,0.00373596191406,0.682395760034,0.492805446188,1.0,1.0,0.718842751355,25.13125,0.6875,9129.65454102,1816408.32314,382941950.081,19.3375,0.36875,1781.19375,7.47552123071e-06,Class 1
0.64140625,924.74375,289380.973719,1954.17125244,0.819170238741,1.0,7179.4723242,0.498117358574,0.510826257046,0.00504089355469,0.43872464573,0.687243545264,1.0,1.0,0.831015430256,18.153125,0.8,7214.25942383,1520465.23626,331691597.248,9.03125,-0.709375,1572.6625,3.44535948371e-06,Class 1
