0.723579763459,140.276886792,26110.5179497,373.014979793,0.895483828702,1.0,1354.61404252,0.415747364575,0.491354954026,0.0117135185669,0.307663622642,0.388887879105,1.0,1.0,0.902226285652,6.84897798742,0.850471698113,1364.97582916,143403.519704,15528421.8594,2.79418238994,-0.060141509434,306.388522013,8.36523809777e-06,Class 1
0.499509018631,162.095125786,86552.294633,793.825504557,0.825567570019,1.0,2989.07939214,0.71184243404,0.864909472111,0.00921616074386,0.458141629327,0.424153696676,1.0,1.0,0.837734366933,14.5125,0.705974842767,3028.08203985,326310.480921,35815234.8313,3.41713836478,-0.0705188679245,716.95,9.66634170956e-06,Class 1
0.847666973221,82.1048742138,9931.06404162,173.00387032,0.944451558489,1.0,613.311059846,0.228272666938,0.260143443553,0.0133451848875,0.178026936422,0.406415654629,1.0,1.0,0.947352371187,3.34410377358,0.920597484277,615.895384974,60184.7765951,6090961.92087,1.65204402516,-0.0286949685535,133.551886792,4.89622230355e-06,Class 1
0.822383163245,69.315408805,14969.8309714,226.969397049,0.940974572541,1.0,842.489220529,0.269536286488,0.309752368849,0.0131318909056,0.185220107871,0.50353713511,1.0,1.0,0.944669402434,4.2748427673,0.906761006289,846.492092915,87814.7311593,9353082.75708,1.43553459119,-0.0374213836478,194.427515723,4.1335384022e-06,Class 1
0.723579763459,140.276886792,26110.5179497,373.014979793,0.895483828702,1.0,1354.61404252,0.415747364575,0.491354954026,0.0117135185669,0.307663622642,0.388887879105,1.0,1.0,0.902226285652,6.84897798742,0.850471698113,1364.97582916,143403.519704,15528421.8594,2.79418238994,-0.060141509434,306.388522013,8.36523809777e-06,Class 1
0.847666973221,82.1048742138,9931.06404162,173.00387032,0.944451558489,1.0,613.311059846,0.228272666938,0.260143443553,0.0133451848875,0.178026936422,0.406415654629,1.0,1.0,0.947352371187,3.34410377358,0.920597484277,615.895384974,60184.7765951,6090961.92087,1.65204402516,-0.0286949685535,133.551886792,4.89622230355e-06,Class 1
0.495394416756,125.132389937,99263.3010372,863.2250476,0.835536739961,1.0,3281.03165649,0.719121316878,0.868331994588,0.00938997272223,0.431984527642,0.471737935879,1.0,1.0,0.847947614778,15.365408805,0.702987421384,3322.79319354,368490.843136,41458071.1465,2.69433962264,0.0220125786164,799.895125786,7.46211481807e-06,Class 1
0.605612268106,132.672327044,54999.3760543,604.066665131,0.862821627126,1.0,2271.49612444,0.573100714339,0.691122062406,0.0104237978404,0.382138792829,0.442095056602,1.0,1.0,0.872475630676,10.9575471698,0.777830188679,2294.91807562,248928.542947,27545057.3261,2.77421383648,-0.051572327044,540.903616352,7.9117496124e-06,Class 1
0.499509018631,162.095125786,86552.294633,793.825504557,0.825567570019,1.0,2989.07939214,0.71184243404,0.864909472111,0.00921616074386,0.458141629327,0.424153696676,1.0,1.0,0.837734366933,14.5125,0.705974842767,3028.08203985,326310.480921,35815234.8313,3.41713836478,-0.0705188679245,716.95,9.66634170956e-06,Class 1
0.671125153277,91.6133647799,44413.3749861,514.957589856,0.872394666287,1.0,1972.25595914,0.471092279427,0.587231289873,0.0108847897291,0.353311214269,0.441055603485,1.0,1.0,0.884399487219,9.2552672956,0.819025157233,1988.31843922,219515.944908,24591872.7947,2.02751572327,-0.0865566037736,474.465251572,5.46324934096e-06,Class 1
0.443178869507,248.055503145,94219.3726034,848.591301531,0.793127504188,1.0,3133.96871291,0.769553212223,0.917568268728,0.00835325666076,0.482202646608,0.428041032942,1.0,1.0,0.804835478226,15.6783805031,0.664150943396,3179.67907208,338492.562496,36995028.5649,5.15393081761,-0.146933962264,733.395597484,1.47924821595e-05,Class 1
0.315318816503,290.009433962,165877.429111,1110.25831214,0.739818072754,1.0,4105.15257364,0.933588704495,1.13571523595,0.00690715846078,0.579719618426,0.380818468609,1.0,1.0,0.75464794667,20.7487421384,0.558176100629,4179.17153474,438411.94279,47023649.7789,6.06949685535,-0.12641509434,972.938679245,1.72943527702e-05,Class 1
0.737919682766,103.511477987,24663.5180119,340.408135257,0.908763814458,1.0,1262.2620613,0.376694710095,0.444542932522,0.0120665968421,0.261421972146,0.453821469168,1.0,1.0,0.91509991775,6.44850628931,0.858805031447,1271.0315485,131158.075553,13887298.5036,2.17122641509,-0.0595125786164,292.081289308,6.17277855972e-06,Class 1
0.666893961869,216.047484277,26285.6315349,403.441222914,0.868817993292,1.0,1383.05749859,0.471802651684,0.549124918181,0.0109358555925,0.358631101256,0.31326624357,1.0,1.0,0.875287480389,7.61698113208,0.816194968553,1396.25860235,137139.678828,14040449.8763,4.27830188679,0.00754716981132,295.290566038,1.28837236677e-05,Class 1
0.653863177881,163.86336478,35894.1516719,463.034486476,0.881962552328,1.0,1693.90573223,0.495424028432,0.571286232875,0.0111133287628,0.329440460921,0.42940640817,1.0,1.0,0.888222563566,8.68828616352,0.808176100629,1709.79277098,177266.159068,18949709.18,3.28066037736,-0.0985062893082,386.753616352,9.77178844804e-06,Class 1
0.810475604209,109.270440252,13242.2900079,224.043566664,0.926256287916,1.0,793.178545185,0.287366139255,0.331330787842,0.0127865127993,0.222574536483,0.385447994606,1.0,1.0,0.930693374477,4.24119496855,0.900157232704,797.441896374,80226.005913,8400735.08641,2.19748427673,-0.047641509434,172.175157233,6.51620712901e-06,Class 1
0.499509018631,162.095125786,86552.294633,793.825504557,0.825567570019,1.0,2989.07939214,0.71184243404,0.864909472111,0.00921616074386,0.458141629327,0.424153696676,1.0,1.0,0.837734366933,14.5125,0.705974842767,3028.08203985,326310.480921,35815234.8313,3.41713836478,-0.0705188679245,716.95,9.66634170956e-06,Class 1
0.737919682766,103.511477987,24663.5180119,340.408135257,0.908763814458,1.0,1262.2620613,0.376694710095,0.444542932522,0.0120665968421,0.261421972146,0.453821469168,1.0,1.0,0.91509991775,6.44850628931,0.858805031447,1271.0315485,131158.075553,13887298.5036,2.17122641509,-0.0595125786164,292.081289308,6.17277855972e-06,Class 1
0.647962649816,150.952830189,38528.8257258,481.71794756,0.874773976634,1.0,1770.6887098,0.504216198907,0.598482187256,0.0109436554224,0.348728315567,0.411499245512,1.0,1.0,0.882754756888,8.99433962264,0.804559748428,1787.45152688,186152.857741,19913045.9562,3.11226415094,-0.0564465408805,409.405503145,9.00188473621e-06,Class 1
0.767055298445,111.337578616,19172.8190136,289.532752002,0.918416697797,1.0,1049.50652308,0.337500974051,0.389460468475,0.0123731071352,0.242403327321,0.431779642602,1.0,1.0,0.922881659869,5.49520440252,0.875628930818,1056.12523953,106961.303134,11157513.8625,2.25298742138,-0.0448899371069,236.368396226,6.63947836063e-06,Class 1
0.644307978324,108.653616352,45372.8111011,517.842397246,0.879289193403,1.0,1967.67126405,0.509037189703,0.611114984715,0.0108691344445,0.340342984723,0.4595537579,1.0,1.0,0.888023398432,9.65070754717,0.802358490566,1985.8570595,210644.942528,22726323.6592,2.2784591195,-0.106525157233,469.602201258,6.47942360109e-06,Class 1
0.852027708556,107.558805031,7475.86507108,153.772291114,0.941325184522,1.0,513.253931878,0.221122451821,0.250315649927,0.0133522191041,0.181119694247,0.319303908142,1.0,1.0,0.943821654598,2.97971698113,0.922955974843,515.469077978,48485.4677531,4810205.17378,2.12641509434,-0.0374213836478,102.070440252,6.41413588634e-06,Class 1
0.815380325145,104.708805031,12004.571038,206.949595556,0.933929229149,1.0,727.753655052,0.266040165781,0.304566747859,0.0130070951721,0.203278077955,0.383966231646,1.0,1.0,0.937095766571,4.02610062893,0.902830188679,731.465009581,70683.9774121,7084188.79265,2.09779874214,-0.0405660377358,156.814622642,6.24417967243e-06,Class 1
0.558893487204,89.3966981132,80582.2553149,757.318768119,0.892651560629,1.0,2930.33170421,0.61436400487,0.708195652228,0.0110177151783,0.311768926754,0.576310687647,1.0,1.0,0.898266315995,13.4483490566,0.746540880503,2961.32292035,332817.954314,37830672.9737,1.8715408805,-0.0939465408805,718.401572327,5.33106117459e-06,Class 1
0.445455430956,103.832861635,137549.014853,1032.93290923,0.863701020308,1.0,4007.44319791,0.767867840346,0.884500320765,0.00988163163233,0.364943603376,0.57758555431,1.0,1.0,0.870282715767,18.1137578616,0.665566037736,4060.22622224,463659.362026,53491987.5612,2.19166666667,-0.140172955975,989.664150943,6.19194387481e-06,Class 1
0.720653010166,162.803616352,23923.9377549,360.507643905,0.886140087777,1.0,1279.8149441,0.417316686895,0.49582388446,0.011541690539,0.32963385553,0.340007223747,1.0,1.0,0.893773436598,6.67633647799,0.848742138365,1289.95181186,132274.697614,14053643.5071,3.22059748428,-0.0502358490566,281.995440252,9.70859166542e-06,Class 1
0.590625173055,113.753930818,63219.6480225,652.494765564,0.871699956799,1.0,2492.37036389,0.596419874805,0.707161926882,0.0105953856002,0.360569836835,0.489729360763,1.0,1.0,0.880726261978,11.780581761,0.768081761006,2518.64774347,277269.803877,31034009.5295,2.3963836478,-0.0983490566038,601.591352201,6.7835745261e-06,Class 1
0.499860221115,74.8507861635,106630.107314,878.617608527,0.872198556552,1.0,3409.67632082,0.698756394288,0.826472428813,0.0102911651938,0.354527816514,0.557884703371,1.0,1.0,0.880741522505,15.7302672956,0.705817610063,3451.1892529,384396.836415,43210140.4527,1.66116352201,-0.0544811320755,844.575943396,4.46363376306e-06,Class 1
0.604666943554,70.7183962264,63751.441855,639.682462104,0.908164262756,1.0,2478.87491819,0.562280879949,0.645223229124,0.0116045156349,0.277325862961,0.589787200512,1.0,1.0,0.913508330392,11.6296383648,0.776886792453,2503.26252334,274559.322598,30455561.1993,1.49764150943,-0.0669025157233,608.499213836,4.21720381635e-06,Class 1
0.374690627349,306.852987421,119502.087341,969.47592712,0.756907321639,1.0,3542.2415587,0.85892457365,1.02789980615,0.00744942123964,0.539641222148,0.403467782972,1.0,1.0,0.769962248127,17.9442610063,0.609591194969,3600.91281815,380680.245034,41405194.3793,6.35990566038,-0.134669811321,824.075471698,1.82987971824e-05,Class 1
