0.58807616245,498.857806663,3989042.37616,9544.98960975,0.850049226121,1.0,37558.2752985,0.762803472748,0.963968009855,0.00256131026194,0.427037753263,0.544150966536,1.0,1.0,0.863862672595,46.1224779559,0.766812179654,37696.9817084,15722941.9555,6654474518.02,3.50978086178,-0.016843128312,9299.89129202,1.16152928896e-07,Class 1
0.131575691722,854.118254279,43486560.8003,24753.350873,0.646681426999,1.0,97343.6681507,1.69512592027,2.13257065772,0.00124544546924,0.714538221999,0.543338497707,1.0,1.0,0.679819288253,123.387981062,0.361464034402,98173.5715452,39884167.8259,16485149614.5,6.1890235427,-0.0147739119103,24330.8272761,1.98870971914e-07,Class 1
0.652889460157,231.70528299,2659012.22234,6923.47213459,0.8969485576,1.0,27393.8582147,0.616785865439,0.746920691891,0.00287359649895,0.300155929451,0.627710134586,1.0,1.0,0.906251490832,35.9696415385,0.807948918426,27481.0960656,10636408.2206,4158760241.05,1.70726153245,-0.0239548041004,6812.62869321,5.39497365793e-08,Class 1
0.156579887465,1030.47506407,27707017.5175,19581.0955135,0.719082284526,1.0,76672.7950772,1.47418444698,1.78592604624,0.00155798298859,0.579161256142,0.572386701646,1.0,1.0,0.740743559241,107.002110481,0.392643992703,77298.2414907,28391556.1332,10567638962.0,6.8422476327,-0.00385880896534,19067.7775454,2.3993349457e-07,Class 1
0.58807616245,498.857806663,3989042.37616,9544.98960975,0.850049226121,1.0,37558.2752985,0.762803472748,0.963968009855,0.00256131026194,0.427037753263,0.544150966536,1.0,1.0,0.863862672595,46.1224779559,0.766812179654,37696.9817084,15722941.9555,6654474518.02,3.50978086178,-0.016843128312,9299.89129202,1.16152928896e-07,Class 1
0.652889460157,231.70528299,2659012.22234,6923.47213459,0.8969485576,1.0,27393.8582147,0.616785865439,0.746920691891,0.00287359649895,0.300155929451,0.627710134586,1.0,1.0,0.906251490832,35.9696415385,0.807948918426,27481.0960656,10636408.2206,4158760241.05,1.70726153245,-0.0239548041004,6812.62869321,5.39497365793e-08,Class 1
0.0298425457866,1148.57525953,181283846.489,31193.505685,0.52172152885,1.0,122355.791325,1.99242738142,2.58261618673,0.000839441309851,0.84887160296,0.479245707563,1.0,1.0,0.568715561743,157.912262727,0.167636391278,123605.401726,49543097.4012,20271832720.3,8.37054447919,0.0245737772565,30615.4402908,2.67431678267e-07,Class 1
0.203358808431,968.022184215,23550135.8513,20599.5483685,0.673961866044,1.0,80825.8083313,1.5013035443,1.89976709367,0.00139346661178,0.695089522,0.528703500671,1.0,1.0,0.705558274435,104.016441339,0.45016940318,81444.9449744,32671891.2516,13368383701.2,6.80354334984,-0.0158256233168,20120.0433107,2.25392106591e-07,Class 1
0.131575691722,854.118254279,43486560.8003,24753.350873,0.646681426999,1.0,97343.6681507,1.69512592027,2.13257065772,0.00124544546924,0.714538221999,0.543338497707,1.0,1.0,0.679819288253,123.387981062,0.361464034402,98173.5715452,39884167.8259,16485149614.5,6.1890235427,-0.0147739119103,24330.8272761,1.98870971914e-07,Class 1
0.233948940573,2330.7609656,15703968.9999,18019.4366858,0.630839014756,1.0,69255.7470199,1.39464945988,1.81807242612,0.001274937112,0.825497679206,0.411755765032,1.0,1.0,0.663838028071,91.9023325515,0.482854443576,69763.6162397,27612014.8212,11250459809.7,15.0627443315,-0.0151528972287,16858.9317902,5.42689137255e-07,Class 1
