0.631655894121,346.464912281,27269.2211965,440.149915193,0.840380779504,1.0,1534.40950033,0.497812167946,0.533967557758,0.0102128028576,0.401712828557,0.46584344125,1.0,1.0,0.846030742556,8.45175438596,0.793859649123,1549.93573533,154994.889678,16410937.0726,6.34210526316,-0.609649122807,301.131578947,2.06610051736e-05,Class 1
0.501115727916,433.407894737,52088.3304632,669.58220686,0.762377581884,1.0,2329.84845866,0.659764218485,0.736878560138,0.00813824626327,0.573333130859,0.423869771362,1.0,1.0,0.775418808055,12.475877193,0.706140350877,2360.77921121,241272.213558,25854030.1595,8.10964912281,-0.502192982456,482.23245614,2.58457420594e-05,Class 1
0.856840566328,123.131578947,6145.80712826,146.220638877,0.943436842607,1.0,460.035379152,0.189117103234,0.201672925726,0.0134036885147,0.16061651698,0.442760864405,1.0,1.0,0.944894739803,2.77192982456,0.925438596491,461.750976562,42217.6858933,4113040.3374,2.35087719298,9.02056207508e-17,84.7412280702,7.34279893717e-06,Class 1
0.90608648815,100.122807018,2580.79246286,73.974202474,0.956591302962,1.0,248.37131565,0.125280522436,0.131558433683,0.0139158653384,0.122639908439,0.483689915867,1.0,1.0,0.957882860508,1.63596491228,0.951754385965,248.971919545,21254.7370771,1988666.50567,1.89473684211,-0.241228070175,37.2631578947,5.97069937087e-06,Class 1
0.631655894121,346.464912281,27269.2211965,440.149915193,0.840380779504,1.0,1534.40950033,0.497812167946,0.533967557758,0.0102128028576,0.401712828557,0.46584344125,1.0,1.0,0.846030742556,8.45175438596,0.793859649123,1549.93573533,154994.889678,16410937.0726,6.34210526316,-0.609649122807,301.131578947,2.06610051736e-05,Class 1
0.856840566328,123.131578947,6145.80712826,146.220638877,0.943436842607,1.0,460.035379152,0.189117103234,0.201672925726,0.0134036885147,0.16061651698,0.442760864405,1.0,1.0,0.944894739803,2.77192982456,0.925438596491,461.750976562,42217.6858933,4113040.3374,2.35087719298,9.02056207508e-17,84.7412280702,7.34279893717e-06,Class 1
0.424707602339,274.907894737,107090.265152,925.145940413,0.753036991367,1.0,3391.40293421,0.797883637386,0.882454248895,0.00776613657568,0.60110857087,0.537069947066,1.0,1.0,0.773081401971,16.8486842105,0.649122807018,3442.43436472,365624.21259,39744907.2856,5.54824561404,-0.0372807017544,792.407894737,1.63937912155e-05,Class 1
0.557787011388,347.5,41712.8068528,571.865238658,0.775027786656,1.0,1979.87939522,0.590661473532,0.655787011132,0.00871775149565,0.539861386126,0.467332996626,1.0,1.0,0.78975016972,10.6798245614,0.745614035088,2003.42915639,203110.686176,21588175.6596,6.90350877193,-0.324561403509,414.315789474,2.07227313454e-05,Class 1
0.501115727916,433.407894737,52088.3304632,669.58220686,0.762377581884,1.0,2329.84845866,0.659764218485,0.736878560138,0.00813824626327,0.573333130859,0.423869771362,1.0,1.0,0.775418808055,12.475877193,0.706140350877,2360.77921121,241272.213558,25854030.1595,8.10964912281,-0.502192982456,482.23245614,2.58457420594e-05,Class 1
0.673707294552,210.118421053,30094.8352202,414.708988658,0.863086172015,1.0,1546.44735147,0.452891731398,0.478782476955,0.0107646553507,0.374077042623,0.576593664181,1.0,1.0,0.871319424146,7.98903508772,0.820175438596,1559.71725946,161993.418354,17443408.2388,4.05701754386,-0.493421052632,337.649122807,1.25301513387e-05,Class 1
0.459679901508,343.938596491,71278.6907936,717.905671772,0.742541606088,1.0,2707.55514266,0.705927195673,0.799055282028,0.00762667058614,0.55700482244,0.529252599993,1.0,1.0,0.760248919409,14.1052631579,0.675438596491,2745.12378358,287006.035743,31223678.2012,7.12280701754,-0.973684210526,600.736842105,2.05103514659e-05,Class 1
0.247999384426,541.719298246,160769.182311,1106.7418834,0.614515209642,1.0,4009.25142639,0.989798268464,1.15672216697,0.0046702320666,0.775431465253,0.374154732144,1.0,1.0,0.63684889642,21.7061403509,0.491228070175,4091.49823533,411512.996671,42960981.4754,11.0263157895,-0.947368421053,888.122807018,3.23047582221e-05,Class 1
0.702831640505,187.99122807,24258.1469528,369.584399842,0.882816786609,1.0,1306.47170372,0.395551390359,0.424947580086,0.0114547715403,0.305433437075,0.505922654999,1.0,1.0,0.890102142535,6.96929824561,0.837719298246,1316.47191954,132572.66279,13866219.2544,3.66666666667,-0.118421052632,282.337719298,1.12106236391e-05,Class 1
0.60553247153,489.083333333,11867.0152724,392.948297869,0.788066784386,1.0,1019.64169046,0.48019361239,0.531620025168,0.00925577761908,0.469631156402,0.205543528091,1.0,1.0,0.795316391814,7.18201754386,0.776315789474,1032.30936472,83824.043011,7555433.41348,9.38157894737,0.234649122807,136.030701754,2.91658777617e-05,Class 1
0.590835641736,421.26754386,25449.138924,447.846324184,0.81314351431,1.0,1497.3119005,0.550327145775,0.59370550606,0.00976074068463,0.45253686457,0.391901507159,1.0,1.0,0.821655314178,8.84429824561,0.767543859649,1515.37350946,143450.360043,14563318.9333,7.81140350877,-0.690789473684,273.802631579,2.51217672977e-05,Class 1
0.82486919052,161.320175439,7427.82042569,173.964196992,0.922870956781,1.0,558.510818963,0.225881369951,0.242074489692,0.0127754904153,0.211173597345,0.405435056466,1.0,1.0,0.925435054175,3.37938596491,0.907894736842,561.091711212,51829.1366839,5168633.47734,3.10087719298,-0.120614035088,100.048245614,9.62012850709e-06,Class 1
0.501115727916,433.407894737,52088.3304632,669.58220686,0.762377581884,1.0,2329.84845866,0.659764218485,0.736878560138,0.00813824626327,0.573333130859,0.423869771362,1.0,1.0,0.775418808055,12.475877193,0.706140350877,2360.77921121,241272.213558,25854030.1595,8.10964912281,-0.502192982456,482.23245614,2.58457420594e-05,Class 1
0.702831640505,187.99122807,24258.1469528,369.584399842,0.882816786609,1.0,1306.47170372,0.395551390359,0.424947580086,0.0114547715403,0.305433437075,0.505922654999,1.0,1.0,0.890102142535,6.96929824561,0.837719298246,1316.47191954,132572.66279,13866219.2544,3.66666666667,-0.118421052632,282.337719298,1.12106236391e-05,Class 1
0.571137273007,331.412280702,35607.2417121,521.102354886,0.806333000581,1.0,1757.91725635,0.564381030518,0.619833924456,0.0094487456477,0.471527364134,0.406251833725,1.0,1.0,0.817066925188,9.90350877193,0.754385964912,1778.71917832,172646.09939,17581663.7165,6.54385964912,-0.118421052632,362.135964912,1.97633601656e-05,Class 1
0.793628808864,206.135964912,7756.82043078,186.026971114,0.902658688758,1.0,612.129575649,0.263307979831,0.281332130296,0.0122903651845,0.242359373629,0.412761020401,1.0,1.0,0.907096294765,3.85307017544,0.890350877193,615.637763843,55267.4149529,5398175.18862,3.97807017544,-0.357456140351,102.495614035,1.22926625079e-05,Class 1
0.624499846106,304.802631579,30852.0182385,444.391280325,0.822951039913,1.0,1614.28039214,0.518016926551,0.556331641521,0.00997354654798,0.451594816442,0.530950358804,1.0,1.0,0.835363095008,8.8399122807,0.789473684211,1631.2249349,161291.700752,16677046.0431,5.75,-0.72149122807,331.881578947,1.81765267557e-05,Class 1
