0.702496570645,328.851851852,13564.7305598,320.494457104,0.863001184659,1.0,983.716659225,0.370010451331,0.387849265889,0.0111336028592,0.328644173418,0.43311953821,1.0,1.0,0.868068532145,5.94444444444,0.837037037037,991.635698785,93259.0216058,9553344.21049,6.0962962963,-0.188888888889,165.881481481,1.9610672168e-05,Class 1
0.449547325103,548.992592593,50004.4974291,707.581725622,0.748506075203,1.0,2291.0363375,0.675565632682,0.743864188818,0.00825294442301,0.557561626334,0.426748867253,1.0,1.0,0.760435374355,13.1185185185,0.666666666667,2324.39079138,226021.937484,23373863.3981,10.3111111111,-0.2,444.259259259,3.27384921063e-05,Class 1
0.778984910837,289.348148148,1344.9436187,153.468994141,0.885228038145,1.0,359.03254099,0.231385872848,0.264509770795,0.0119566481267,0.231385872848,0.0754460440768,1.0,1.0,0.887324358043,3.2,0.881481481481,361.541717303,21944.6645528,1465824.38293,5.67407407407,-0.185185185185,18.1481481481,1.72549178112e-05,Class 1
0.677914951989,299.785185185,18249.253217,341.024086733,0.848469383221,1.0,1145.86684645,0.39451716187,0.426325245518,0.0105660445602,0.362756066553,0.451880146035,1.0,1.0,0.85560687824,6.75925925926,0.822222222222,1155.53384693,108672.969899,10904579.5286,5.71111111111,-0.411111111111,214.148148148,1.78773175653e-05,Class 1
0.702496570645,328.851851852,13564.7305598,320.494457104,0.863001184659,1.0,983.716659225,0.370010451331,0.387849265889,0.0111336028592,0.328644173418,0.43311953821,1.0,1.0,0.868068532145,5.94444444444,0.837037037037,991.635698785,93259.0216058,9553344.21049,6.0962962963,-0.188888888889,165.881481481,1.9610672168e-05,Class 1
0.778984910837,289.348148148,1344.9436187,153.468994141,0.885228038145,1.0,359.03254099,0.231385872848,0.264509770795,0.0119566481267,0.231385872848,0.0754460440768,1.0,1.0,0.887324358043,3.2,0.881481481481,361.541717303,21944.6645528,1465824.38293,5.67407407407,-0.185185185185,18.1481481481,1.72549178112e-05,Class 1
0.313360768176,518.911111111,143625.816983,1166.32269784,0.670571651964,1.0,4018.65628765,0.931140437686,1.03343333567,0.00599814332562,0.733878165847,0.489017112148,1.0,1.0,0.691787441987,20.5074074074,0.555555555556,4091.60792101,430176.639806,46704192.0667,9.78518518519,0.225925925926,893.814814815,3.09446202812e-05,Class 1
0.714348422497,222.681481481,22894.6635475,371.94862377,0.863140816969,1.0,1296.2187705,0.354347690377,0.388932190394,0.0109398442858,0.345428283098,0.586743059508,1.0,1.0,0.872719756886,6.82222222222,0.844444444444,1304.91116175,132653.357999,14004260.1789,4.11851851852,-0.192592592593,270.77037037,1.327933386e-05,Class 1
0.449547325103,548.992592593,50004.4974291,707.581725622,0.748506075203,1.0,2291.0363375,0.675565632682,0.743864188818,0.00825294442301,0.557561626334,0.426748867253,1.0,1.0,0.760435374355,13.1185185185,0.666666666667,2324.39079138,226021.937484,23373863.3981,10.3111111111,-0.2,444.259259259,3.27384921063e-05,Class 1
0.66573388203,224.155555556,29505.8574977,417.553484881,0.840925563677,1.0,1524.94509756,0.418790469638,0.449137951216,0.0103757153421,0.387281041861,0.636233996224,1.0,1.0,0.854117325818,8.07037037037,0.814814814815,1537.28106916,155503.751192,16304336.1994,4.36296296296,-0.411111111111,328.533333333,1.33672384385e-05,Class 1
