0.653991769547,95.1185185185,2181.10010287,94.7116247106,0.842965592855,1.0,288.10770784,0.417814809246,0.458542300173,0.0206403785151,0.361072779283,0.339132080059,1.0,1.0,0.850168547067,3.53703703704,0.807407407407,292.964091435,13523.0831181,674232.600457,3.54814814815,-0.0925925925926,49.6814814815,9.08895200406e-05,Class 1
0.500027434842,121.785185185,5698.52828663,162.084772859,0.786767487366,1.0,526.262140271,0.610867037032,0.6549611025,0.0171252893519,0.465151351408,0.369935196271,1.0,1.0,0.796867760759,5.9962962963,0.703703703704,539.045572917,26346.3370533,1360085.48871,4.4962962963,-0.107407407407,104.688888889,0.000116370578536,Class 1
0.75341563786,71.4518518519,726.580693829,54.0995876736,0.886080273365,1.0,143.274748285,0.270104317809,0.296085401623,0.0234215856481,0.237435557883,0.194417087604,1.0,1.0,0.890880545381,2.0962962963,0.866666666667,144.946498843,5572.43314706,234672.334926,2.74074074074,1.11022302463e-16,18.5037037037,6.82750806254e-05,Class 1
0.765596707819,41.1407407407,1863.55820025,61.3292173032,0.922593595963,1.0,222.031578075,0.280311217712,0.2953736159,0.0250128064986,0.196073203917,0.494140260826,1.0,1.0,0.925636201932,2.52592592593,0.874074074074,224.157609954,10733.1858091,538713.11904,1.61481481481,-0.192592592593,45.9111111111,3.93116108017e-05,Class 1
0.653991769547,95.1185185185,2181.10010287,94.7116247106,0.842965592855,1.0,288.10770784,0.417814809246,0.458542300173,0.0206403785151,0.361072779283,0.339132080059,1.0,1.0,0.850168547067,3.53703703704,0.807407407407,292.964091435,13523.0831181,674232.600457,3.54814814815,-0.0925925925926,49.6814814815,9.08895200406e-05,Class 1
0.75341563786,71.4518518519,726.580693829,54.0995876736,0.886080273365,1.0,143.274748285,0.270104317809,0.296085401623,0.0234215856481,0.237435557883,0.194417087604,1.0,1.0,0.890880545381,2.0962962963,0.866666666667,144.946498843,5572.43314706,234672.334926,2.74074074074,1.11022302463e-16,18.5037037037,6.82750806254e-05,Class 1
0.332126200274,101.496296296,18326.6651296,278.269958044,0.746182521914,1.0,978.718436172,0.821530735009,0.938886031179,0.0145498435357,0.566390077866,0.353147634387,1.0,1.0,0.763514272563,10.0222222222,0.57037037037,1008.47612847,53333.5652072,2901470.99745,4.02962962963,0.0148148148148,227.37037037,9.69837398642e-05,Class 1
0.596268861454,82.7777777778,4600.42113745,130.188476562,0.830199967001,1.0,447.937904969,0.457799937381,0.534650427824,0.0191931905864,0.402114709496,0.486094458018,1.0,1.0,0.840877737467,4.88518518519,0.77037037037,455.456684028,22724.3471228,1182138.41414,3.08888888889,-0.181481481481,93.4740740741,7.90974524144e-05,Class 1
0.500027434842,121.785185185,5698.52828663,162.084772859,0.786767487366,1.0,526.262140271,0.610867037032,0.6549611025,0.0171252893519,0.465151351408,0.369935196271,1.0,1.0,0.796867760759,5.9962962963,0.703703703704,539.045572917,26346.3370533,1360085.48871,4.4962962963,-0.107407407407,104.688888889,0.000116370578536,Class 1
0.677914951989,64.1111111111,3246.47669111,96.0134765625,0.8553559934,1.0,349.189064878,0.393424032771,0.426325245518,0.0210450424383,0.339885654954,0.513833183203,1.0,1.0,0.867271173,3.78148148148,0.822222222222,354.043721065,17814.2471806,937458.807039,2.45185185185,-0.307407407407,72.7185185185,6.12607114673e-05,Class 1
0.563347050754,57.4,7074.98610709,146.217643229,0.854932384512,1.0,575.698834757,0.528734231625,0.570554851651,0.019419528035,0.347376125501,0.550233465852,1.0,1.0,0.859768318527,5.82592592593,0.748148148148,586.288165509,31115.7645417,1699266.42492,2.28888888889,-0.522222222222,132.585185185,5.48479784124e-05,Class 1
0.272427983539,149.318518519,16307.9537686,262.844032118,0.673566015639,1.0,892.85857483,0.849698204751,0.992257446711,0.0115320108882,0.636141654251,0.314844789335,1.0,1.0,0.690493852278,10.0592592593,0.511111111111,923.815017361,45839.5123716,2378662.28743,6.01481481481,-0.2,194.251851852,0.000142679771433,Class 1
0.666172839506,35.5481481481,4444.10886072,105.183846933,0.888661389649,1.0,407.591066178,0.390348960531,0.436851969396,0.0222110232339,0.293403116776,0.566078154129,1.0,1.0,0.89661904502,4.22592592593,0.814814814815,412.984461806,21068.1187084,1099554.29761,1.5037037037,-0.277777777778,94.6222222222,3.39676665894e-05,Class 1
0.589245541838,150.777777778,674.009509786,97.5028284144,0.775124024012,1.0,206.927099911,0.410020129969,0.472259839487,0.0179894868827,0.391877662247,0.0801034568928,1.0,1.0,0.78377255775,3.42592592593,0.762962962963,211.525202546,7221.59995841,276744.591299,5.71111111111,0.277777777778,15.4,0.000144074151579,Class 1
0.553689986283,126.311111111,3043.87631012,117.113476563,0.810605785902,1.0,367.766624126,0.493820083382,0.552925065143,0.0192549189815,0.372544365942,0.240233618548,1.0,1.0,0.818437511533,4.66666666667,0.740740740741,375.577980324,16769.2035753,808175.450391,4.66666666667,-0.303703703704,62.6074074074,0.000120695280409,Class 1
0.844609053498,33.6814814815,708.048344844,33.5185691551,0.941562142132,1.0,108.975666089,0.183505378138,0.196884489056,0.0267034786523,0.137820786751,0.375174231622,1.0,1.0,0.944559110442,1.41111111111,0.918518518519,109.62890625,4719.25643989,218179.769308,1.34074074074,-0.0925925925926,19.0740740741,3.21839924947e-05,Class 1
