0.734650280843,0.438679245283,6.3619820045,0.992924528302,0.956132075472,1.0,3.78050265391,0.224220028442,0.238871279835,0.164316828844,0.0845982883314,0.544419844221,1.0,1.0,0.963443396226,0.375471698113,0.850471698113,3.56603773585,17.4235849057,94.1827830189,0.146226415094,-0.00330188679245,0.907075471698,0.00194968553459,Class 1
0.555916449112,0.519339622642,22.9192404687,2.04127358491,0.948066037736,1.0,8.09507454306,0.326289212424,0.343633072668,0.160312697777,0.0958070210233,0.633489170255,1.0,1.0,0.956721698113,0.795518867925,0.705974842767,7.6858490566,40.13125,218.546462264,0.173113207547,-0.00400943396226,2.12688679245,0.00230817610063,Class 1
0.850367321308,0.273113207547,2.40720528435,0.540094339623,0.972688679245,1.0,1.94920315683,0.143369255584,0.152495615085,0.172787481211,0.0590390966887,0.53069687512,1.0,1.0,0.977240566038,0.192688679245,0.920597484277,1.90377358491,8.52087264151,46.1327830189,0.0910377358491,-0.00165094339623,0.441509433962,0.00121383647799,Class 1
0.827047733476,0.236320754717,3.58657010024,0.658018867925,0.976367924528,1.0,2.52027220245,0.158689739912,0.166577575654,0.174715806831,0.0527594679785,0.629302327237,1.0,1.0,0.980306603774,0.240330188679,0.906761006289,2.41698113208,11.4409198113,62.3742924528,0.0787735849057,-0.00212264150943,0.602830188679,0.00105031446541,Class 1
0.734650280843,0.438679245283,6.3619820045,0.992924528302,0.956132075472,1.0,3.78050265391,0.224220028442,0.238871279835,0.164316828844,0.0845982883314,0.544419844221,1.0,1.0,0.963443396226,0.375471698113,0.850471698113,3.56603773585,17.4235849057,94.1827830189,0.146226415094,-0.00330188679245,0.907075471698,0.00194968553459,Class 1
0.850367321308,0.273113207547,2.40720528435,0.540094339623,0.972688679245,1.0,1.94920315683,0.143369255584,0.152495615085,0.172787481211,0.0590390966887,0.53069687512,1.0,1.0,0.977240566038,0.192688679245,0.920597484277,1.90377358491,8.52087264151,46.1327830189,0.0910377358491,-0.00165094339623,0.441509433962,0.00121383647799,Class 1
0.559236036945,0.394811320755,25.2384047437,2.12853773585,0.960518867925,1.0,8.55892552805,0.318194142047,0.331396643637,0.166528235137,0.0781936614871,0.70325860981,1.0,1.0,0.967099056604,0.825235849057,0.702987421384,8.10754716981,42.714504717,233.400707547,0.131603773585,0.00117924528302,2.27830188679,0.00175471698113,Class 1
0.636854455916,0.421698113208,14.0466739763,1.54599056604,0.957830188679,1.0,6.1441475231,0.279724827221,0.293813188875,0.165170038764,0.0821467026499,0.644980815702,1.0,1.0,0.964858490566,0.596226415094,0.777830188679,5.79056603774,29.8028301887,162.30259434,0.140566037736,-0.00283018867925,1.57783018868,0.00187421383648,Class 1
0.555916449112,0.519339622642,22.9192404687,2.04127358491,0.948066037736,1.0,8.09507454306,0.326289212424,0.343633072668,0.160312697777,0.0958070210233,0.633489170255,1.0,1.0,0.956721698113,0.795518867925,0.705974842767,7.6858490566,40.13125,218.546462264,0.173113207547,-0.00400943396226,2.12688679245,0.00230817610063,Class 1
0.693617786084,0.284433962264,10.8122269428,1.29009433962,0.971556603774,1.0,5.24104427118,0.241766348285,0.251218619586,0.17219751246,0.0609200473256,0.713069204569,1.0,1.0,0.976297169811,0.495518867925,0.819025157233,4.92075471698,25.2430424528,137.969575472,0.0948113207547,-0.00448113207547,1.34433962264,0.0012641509434,Class 1
0.503339711641,0.86179245283,24.6923899032,2.20283018868,0.913820754717,1.0,8.37882287032,0.364367188819,0.393131147834,0.144207124422,0.13708666938,0.494013148836,1.0,1.0,0.928183962264,0.86391509434,0.664150943396,8.02735849057,41.3588443396,223.483254717,0.287264150943,-0.00778301886792,2.1608490566,0.00383018867925,Class 1
0.427259058186,0.997641509434,42.2926226765,2.94339622642,0.900235849057,1.0,11.1943740633,0.40617257922,0.439500729724,0.138219228373,0.151259044445,0.483767200881,1.0,1.0,0.916863207547,1.15919811321,0.558176100629,10.8443396226,56.7281839623,307.22759434,0.332547169811,-0.00683962264151,2.97877358491,0.00443396226415,Class 1
0.748650419287,0.356603773585,6.34730851801,0.964622641509,0.964339622642,1.0,3.74810460544,0.213208985871,0.225110020403,0.168473656105,0.0724155745087,0.601377228212,1.0,1.0,0.970283018868,0.364150943396,0.858805031447,3.53490566038,17.4108490566,94.5464622642,0.118867924528,-0.00330188679245,0.914150943396,0.00158490566038,Class 1
0.680287913848,0.710377358491,7.00904880107,1.14622641509,0.928962264151,1.0,4.10100201221,0.26174118984,0.28550146147,0.151149628179,0.1199305339,0.40761763236,1.0,1.0,0.940801886792,0.433018867925,0.816194968553,3.86981132075,18.5797169811,99.1007075472,0.23679245283,0.000471698113208,0.943867924528,0.0031572327044,Class 1
